"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.05",192.747810543597
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.1",216.476550607155
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.15",234.115378344071
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.2",249.153636861148
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.25",262.822666507456
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.3",275.735809157413
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.35",288.267443989712
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.4",300.684964918519
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.45",313.207942305202
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.5",326.04148261322
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.55",339.400870879067
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.6",353.536294750997
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.65",368.765362169793
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.7",385.525002028081
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.75",404.466820907209
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.8",426.656619280531
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.85",454.062646958615
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.9",491.060339267587
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.95",551.513649285173
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.975",609.943089182913
2025-10-08,"ILI incidence",2025-10-26,4,"PL","quantile","0.99",685.706768955136
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.01",2.85570201384494
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.025",3.11204418356385
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.05",3.35084299331322
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.1",3.64899208357632
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.15",3.86499875353961
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.2",4.04575741315346
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.25",4.207554821267
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.3",4.3583610012787
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.35",4.50292620301824
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.4",4.64453585843826
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.45",4.78578212339168
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.5",4.92898217759904
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.55",5.07646706028298
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.6",5.23084890451425
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.65",5.39535053690298
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.7",5.57431229307556
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.75",5.77410546959271
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.8",6.00502275002998
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.85",6.28586627223087
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.9",6.65796602202489
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.95",7.25037411647476
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.975",7.80672248658983
2025-10-08,"ILI incidence",2025-09-21,-1,"RO","quantile","0.99",8.50749314504918
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.01",0.0943134094181361
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.025",0.15470302437783
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.05",0.236780792586587
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.1",0.386779983363996
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.15",0.538583903504465
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.2",0.700700794710702
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.25",0.878160751222161
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.3",1.07551938234619
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.35",1.29778972438072
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.4",1.55103483593219
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.45",1.84299267561191
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.5",2.18392702549162
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.55",2.58793066070602
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.6",3.07506778196001
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.65",3.67512329853639
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.7",4.43463626129005
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.75",5.43128037325148
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.8",6.80681010878815
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.85",8.85569958856589
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.9",12.3313962919951
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.95",20.1432607796028
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.975",30.8302780236802
2025-10-08,"ILI incidence",2025-09-28,0,"RO","quantile","0.99",50.5711465856045
2025-10-08,"ILI incidence",2025-10-05,1,"RO","quantile","0.01",0.0311994407470319
2025-10-08,"ILI incidence",2025-10-05,1,"RO","quantile","0.025",0.0592357077870943
2025-10-08,"ILI incidence",2025-10-05,1,"RO","quantile","0.05",0.10281454724105
2025-10-08,"ILI incidence",2025-10-05,1,"RO","quantile","0.1",0.194155311846848
2025-10-08,"ILI incidence",2025-10-05,1,"RO","quantile","0.15",0.29814605448353
2025-10-08,"ILI incidence",2025-10-05,1,"RO","quantile","0.2",0.419255084436306
2025-10-08,"ILI incidence",2025-10-05,1,"RO","quantile","0.25",0.561683195310023
2025-10-08,"ILI incidence",2025-10-05,1,"RO","quantile","0.3",0.730387132118379
2025-10-08,"ILI incidence",2025-10-05,1,"RO","quantile","0.35",0.931640287523996
2025-10-08,"ILI incidence",2025-10-05,1,"RO","quantile","0.4",1.17366085482919
2025-10-08,"ILI incidence",2025-10-05,1,"RO","quantile","0.45",1.46750156422434
2025-10-08,"ILI incidence",2025-10-05,1,"RO","quantile","0.5",1.8284203973968
2025-10-08,"ILI incidence",2025-10-05,1,"RO","quantile","0.55",2.27810397693423
2025-10-08,"ILI incidence",2025-10-05,1,"RO","quantile","0.6",2.84845586854237
2025-10-08,"ILI incidence",2025-10-05,1,"RO","quantile","0.65",3.588424839915
2025-10-08,"ILI incidence",2025-10-05,1,"RO","quantile","0.7",4.57719064671969
2025-10-08,"ILI incidence",2025-10-05,1,"RO","quantile","0.75",5.95196932635917
2025-10-08,"ILI incidence",2025-10-05,1,"RO","quantile","0.8",7.97395493512388
2025-10-08,"ILI incidence",2025-10-05,1,"RO","quantile","0.85",11.213031664658
2025-10-08,"ILI incidence",2025-10-05,1,"RO","quantile","0.9",17.2187982796668
2025-10-08,"ILI incidence",2025-10-05,1,"RO","quantile","0.95",32.5160324032617
2025-10-08,"ILI incidence",2025-10-05,1,"RO","quantile","0.975",56.4375994566073
2025-10-08,"ILI incidence",2025-10-05,1,"RO","quantile","0.99",107.153239595639
2025-10-08,"ILI incidence",2025-10-12,2,"RO","quantile","0.01",0.944565870552264
2025-10-08,"ILI incidence",2025-10-12,2,"RO","quantile","0.025",1.31762142235113
2025-10-08,"ILI incidence",2025-10-12,2,"RO","quantile","0.05",1.75436051473693
2025-10-08,"ILI incidence",2025-10-12,2,"RO","quantile","0.1",2.44040155383825
2025-10-08,"ILI incidence",2025-10-12,2,"RO","quantile","0.15",3.04911470507246
2025-10-08,"ILI incidence",2025-10-12,2,"RO","quantile","0.2",3.63946684570633
2025-10-08,"ILI incidence",2025-10-12,2,"RO","quantile","0.25",4.23623690782814
2025-10-08,"ILI incidence",2025-10-12,2,"RO","quantile","0.3",4.85510489946305
2025-10-08,"ILI incidence",2025-10-12,2,"RO","quantile","0.35",5.50900631615556
2025-10-08,"ILI incidence",2025-10-12,2,"RO","quantile","0.4",6.21074858936611
2025-10-08,"ILI incidence",2025-10-12,2,"RO","quantile","0.45",6.97465827369925
2025-10-08,"ILI incidence",2025-10-12,2,"RO","quantile","0.5",7.81813524360039
2025-10-08,"ILI incidence",2025-10-12,2,"RO","quantile","0.55",8.76361769833459
2025-10-08,"ILI incidence",2025-10-12,2,"RO","quantile","0.6",9.84152518939185
2025-10-08,"ILI incidence",2025-10-12,2,"RO","quantile","0.65",11.095147687157
2025-10-08,"ILI incidence",2025-10-12,2,"RO","quantile","0.7",12.5894784876814
2025-10-08,"ILI incidence",2025-10-12,2,"RO","quantile","0.75",14.4286639338506
2025-10-08,"ILI incidence",2025-10-12,2,"RO","quantile","0.8",16.7945584555433
2025-10-08,"ILI incidence",2025-10-12,2,"RO","quantile","0.85",20.0462247568263
2025-10-08,"ILI incidence",2025-10-12,2,"RO","quantile","0.9",25.0463857438102
2025-10-08,"ILI incidence",2025-10-12,2,"RO","quantile","0.95",34.8407514725626
2025-10-08,"ILI incidence",2025-10-12,2,"RO","quantile","0.975",46.3890747754844
2025-10-08,"ILI incidence",2025-10-12,2,"RO","quantile","0.99",64.7104035756546
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.01",0.30724855045282
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.025",0.452170490775898
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.05",0.630420192918906
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.1",0.924764053668444
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.15",1.19756966423066
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.2",1.47071763889625
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.25",1.75420127270097
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.3",2.05505663947206
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.35",2.37971914010359
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.4",2.73509606446153
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.45",3.12936082466305
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.5",3.57282275391646
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.55",4.07912770246864
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.6",4.66713494884732
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.65",5.36410461881124
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.7",6.2115380110314
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.75",7.276851652974
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.8",8.67947870706381
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.85",10.6591397662897
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.9",13.8035884723952
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.95",20.2484986589654
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.975",28.2306401928155
2025-10-08,"ILI incidence",2025-10-19,3,"RO","quantile","0.99",41.5463715356513
2025-10-08,"ILI incidence",2025-10-26,4,"RO","quantile","0.01",0.710081444539461
2025-10-08,"ILI incidence",2025-10-26,4,"RO","quantile","0.025",0.944298599033749
2025-10-08,"ILI incidence",2025-10-26,4,"RO","quantile","0.05",1.20666076338359
2025-10-08,"ILI incidence",2025-10-26,4,"RO","quantile","0.1",1.60082929114702
2025-10-08,"ILI incidence",2025-10-26,4,"RO","quantile","0.15",1.93718232298858
2025-10-08,"ILI incidence",2025-10-26,4,"RO","quantile","0.2",2.25422654448143
2025-10-08,"ILI incidence",2025-10-26,4,"RO","quantile","0.25",2.56726864941792
2025-10-08,"ILI incidence",2025-10-26,4,"RO","quantile","0.3",2.88527024746956
2025-10-08,"ILI incidence",2025-10-26,4,"RO","quantile","0.35",3.21500512617079
2025-10-08,"ILI incidence",2025-10-26,4,"RO","quantile","0.4",3.56266914565397
2025-10-08,"ILI incidence",2025-10-26,4,"RO","quantile","0.45",3.93478069821818
2025-10-08,"ILI incidence",2025-10-26,4,"RO","quantile","0.5",4.33891881063951
2025-10-08,"ILI incidence",2025-10-26,4,"RO","quantile","0.55",4.78456561857351
2025-10-08,"ILI incidence",2025-10-26,4,"RO","quantile","0.6",5.28430108877417
2025-10-08,"ILI incidence",2025-10-26,4,"RO","quantile","0.65",5.85573450321189
2025-10-08,"ILI incidence",2025-10-26,4,"RO","quantile","0.7",6.5249404147956
2025-10-08,"ILI incidence",2025-10-26,4,"RO","quantile","0.75",7.33316961183238
2025-10-08,"ILI incidence",2025-10-26,4,"RO","quantile","0.8",8.35151927893398
2025-10-08,"ILI incidence",2025-10-26,4,"RO","quantile","0.85",9.71835031835175
2025-10-08,"ILI incidence",2025-10-26,4,"RO","quantile","0.9",11.7602898381702
2025-10-08,"ILI incidence",2025-10-26,4,"RO","quantile","0.95",15.6019131611861
2025-10-08,"ILI incidence",2025-10-26,4,"RO","quantile","0.975",19.936719661117
2025-10-08,"ILI incidence",2025-10-26,4,"RO","quantile","0.99",26.5127565156016
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.01",0.222871598236135
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.025",0.304542015736533
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.05",0.398349466771367
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.1",0.542895445352203
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.15",0.669006436106171
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.2",0.789817923521118
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.25",0.910708782530862
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.3",1.03496346005135
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.35",1.16518851062305
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.4",1.30387904814405
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.45",1.45375643115648
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.5",1.61806808339813
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.55",1.80095115412761
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.6",2.00796563625927
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.65",2.24697059629581
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.7",2.52969735026374
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.75",2.87484251028729
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.8",3.31487073734622
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.85",3.91348151708396
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.9",4.82255716994124
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.95",6.57248105220733
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.975",8.59698887911981
2025-10-08,"ILI incidence",2025-09-28,0,"SI","quantile","0.99",11.7473215215954
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.01",0.122610846821096
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.025",0.212871294715626
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.05",0.342118200879586
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.1",0.59121997603611
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.15",0.855142361433294
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.2",1.14665109992369
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.25",1.47476571349692
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.3",1.84871682104662
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.35",2.27938953068789
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.4",2.78047795308136
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.45",3.36989664885377
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.5",4.07183238560178
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.55",4.9199784753265
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.6",5.96293847899839
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.65",7.27379798547723
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.7",8.96828480580877
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.75",11.2423409526669
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.8",14.4593407511133
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.85",19.3883728887507
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.9",28.0434011847781
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.95",48.4622534954548
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.975",77.8865886947528
2025-10-08,"ILI incidence",2025-10-05,1,"SI","quantile","0.99",135.223101432677
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.01",0.0191715391484494
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.025",0.0368720655094302
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.05",0.0647124667081003
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.1",0.123776797448607
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.15",0.191720268286378
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.2",0.271454398664752
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.25",0.365818945391273
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.3",0.478215268602449
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.35",0.612979240037462
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.4",0.775815785210356
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.45",0.974422881910595
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.5",1.21945816163099
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.55",1.52611174837423
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.6",1.91679292470857
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.65",2.42598461878995
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.7",3.10964184040865
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.75",4.06506613914676
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.8",5.4781879213716
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.85",7.75649972358241
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.9",12.0141919860698
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.95",22.9797793781564
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.975",40.3307541203003
2025-10-08,"ILI incidence",2025-10-12,2,"SI","quantile","0.99",77.5669703122773
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.01",0.374568455927153
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.025",0.619160964893444
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.05",0.953959299877072
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.1",1.57024067056895
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.15",2.19783364222626
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.2",2.87113567182054
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.25",3.61095366389805
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.3",4.43646681098975
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.35",5.36900560973353
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.4",6.43452789987942
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.45",7.66628899524617
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.5",9.10851646985942
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.55",10.8220642781855
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.6",12.8937310666188
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.65",15.4525955665407
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.7",18.700708427748
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.75",22.9759448622055
2025-10-08,"ILI incidence",2025-10-19,3,"SI","quantile","0.8",28.8962563127829
