"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.2",8.62463652449997
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.25",8.95650738877025
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.3",9.2654069314803
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.35",9.56115051707717
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.4",9.85050621487153
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.45",10.1387933329584
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.5",10.4307459887113
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.55",10.7311055968895
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.6",11.0451645334488
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.65",11.3794319717787
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.7",11.7426533648894
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.75",12.1476438480285
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.8",12.6150779307565
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.85",13.1826790286507
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.9",13.9332723989189
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.95",15.1250923514556
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.975",16.2410714247215
2025-10-01,"ILI incidence",2025-10-19,4,"NO","quantile","0.99",17.6425742203125
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.01",179.906373236667
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.025",199.88543520045
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.05",218.834318278938
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.1",242.921154525613
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.15",260.652985017348
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.2",275.664295804343
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.25",289.229802624358
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.3",301.980034451356
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.35",314.296232519763
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.4",326.447249698544
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.45",338.650439706818
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.5",351.105451501641
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.55",364.018538351508
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.6",377.626211242425
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.65",392.225630851046
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.7",408.222478344107
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.75",426.218311376013
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.8",447.192617797945
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.85",472.946964585755
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.9",507.469340473489
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.95",563.325894419531
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.975",616.728467236985
2025-10-01,"ILI incidence",2025-09-28,1,"PL","quantile","0.99",685.217737739633
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.01",102.771562926126
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.025",126.321022672329
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.05",150.847762897197
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.1",185.092088229717
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.15",212.487722226899
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.2",237.124817888741
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.25",260.525721530018
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.3",283.502152547095
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.35",306.598278084361
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.4",330.25169487013
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.45",354.872073138632
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.5",380.893449233117
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.55",408.822870691279
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.6",439.300757338288
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.65",473.191893232949
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.7",511.741510126984
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.75",556.873305317704
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.8",611.828913398565
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.85",682.768011950272
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.9",783.825073542003
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.95",961.763150359565
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.975",1148.50099056775
2025-10-01,"ILI incidence",2025-10-05,2,"PL","quantile","0.99",1411.67279681235
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.01",103.785721193701
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.025",128.878000712258
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.05",155.259933362626
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.1",192.446294504128
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.15",222.44620047194
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.2",249.590578940644
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.25",275.503092717601
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.3",301.058205605483
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.35",326.850148802165
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.4",353.364409102097
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.45",381.062670376908
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.5",410.440676569584
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.55",442.083578578488
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.6",476.736039747072
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.65",515.409124335031
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.7",559.56471488326
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.75",611.468812640794
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.8",674.951553451706
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.85",757.313672364334
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.9",875.36914866025
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.95",1085.02912074192
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.975",1307.13968289294
2025-10-01,"ILI incidence",2025-10-12,3,"PL","quantile","0.99",1623.16691588517
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.01",107.397664000012
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.025",130.501343705465
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.05",154.309611983169
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.1",187.198061603135
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.15",213.262219643813
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.2",236.541750873879
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.25",258.52857453789
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.3",280.009788245577
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.35",301.505464794205
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.4",323.426649082825
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.45",346.151443547849
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.5",370.074307096947
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.55",395.650503056052
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.6",423.449932656023
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.65",454.237182290427
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.7",489.107875947435
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.75",529.747990209929
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.8",578.988665921847
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.85",642.190599919783
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.9",731.60475915415
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.95",887.53377714554
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.975",1049.45274036707
2025-10-01,"ILI incidence",2025-10-19,4,"PL","quantile","0.99",1275.21388894706
2025-10-01,"ILI incidence",2025-09-21,0,"RO","quantile","0.01",2.85570201384494
2025-10-01,"ILI incidence",2025-09-21,0,"RO","quantile","0.025",3.11204418356385
2025-10-01,"ILI incidence",2025-09-21,0,"RO","quantile","0.05",3.35084299331322
2025-10-01,"ILI incidence",2025-09-21,0,"RO","quantile","0.1",3.64899208357632
2025-10-01,"ILI incidence",2025-09-21,0,"RO","quantile","0.15",3.86499875353961
2025-10-01,"ILI incidence",2025-09-21,0,"RO","quantile","0.2",4.04575741315346
2025-10-01,"ILI incidence",2025-09-21,0,"RO","quantile","0.25",4.207554821267
2025-10-01,"ILI incidence",2025-09-21,0,"RO","quantile","0.3",4.3583610012787
2025-10-01,"ILI incidence",2025-09-21,0,"RO","quantile","0.35",4.50292620301824
2025-10-01,"ILI incidence",2025-09-21,0,"RO","quantile","0.4",4.64453585843826
2025-10-01,"ILI incidence",2025-09-21,0,"RO","quantile","0.45",4.78578212339168
2025-10-01,"ILI incidence",2025-09-21,0,"RO","quantile","0.5",4.92898217759904
2025-10-01,"ILI incidence",2025-09-21,0,"RO","quantile","0.55",5.07646706028298
2025-10-01,"ILI incidence",2025-09-21,0,"RO","quantile","0.6",5.23084890451425
2025-10-01,"ILI incidence",2025-09-21,0,"RO","quantile","0.65",5.39535053690298
2025-10-01,"ILI incidence",2025-09-21,0,"RO","quantile","0.7",5.57431229307556
2025-10-01,"ILI incidence",2025-09-21,0,"RO","quantile","0.75",5.77410546959271
2025-10-01,"ILI incidence",2025-09-21,0,"RO","quantile","0.8",6.00502275002998
2025-10-01,"ILI incidence",2025-09-21,0,"RO","quantile","0.85",6.28586627223087
2025-10-01,"ILI incidence",2025-09-21,0,"RO","quantile","0.9",6.65796602202489
2025-10-01,"ILI incidence",2025-09-21,0,"RO","quantile","0.95",7.25037411647476
2025-10-01,"ILI incidence",2025-09-21,0,"RO","quantile","0.975",7.80672248658983
2025-10-01,"ILI incidence",2025-09-21,0,"RO","quantile","0.99",8.50749314504918
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.01",0.0943134094181361
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.025",0.15470302437783
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.05",0.236780792586587
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.1",0.386779983363996
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.15",0.538583903504465
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.2",0.700700794710702
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.25",0.878160751222161
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.3",1.07551938234619
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.35",1.29778972438072
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.4",1.55103483593219
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.45",1.84299267561191
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.5",2.18392702549162
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.55",2.58793066070602
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.6",3.07506778196001
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.65",3.67512329853639
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.7",4.43463626129005
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.75",5.43128037325148
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.8",6.80681010878815
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.85",8.85569958856589
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.9",12.3313962919951
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.95",20.1432607796028
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.975",30.8302780236802
2025-10-01,"ILI incidence",2025-09-28,1,"RO","quantile","0.99",50.5711465856045
2025-10-01,"ILI incidence",2025-10-05,2,"RO","quantile","0.01",0.0311994407470319
2025-10-01,"ILI incidence",2025-10-05,2,"RO","quantile","0.025",0.0592357077870943
2025-10-01,"ILI incidence",2025-10-05,2,"RO","quantile","0.05",0.10281454724105
2025-10-01,"ILI incidence",2025-10-05,2,"RO","quantile","0.1",0.194155311846848
2025-10-01,"ILI incidence",2025-10-05,2,"RO","quantile","0.15",0.29814605448353
2025-10-01,"ILI incidence",2025-10-05,2,"RO","quantile","0.2",0.419255084436306
2025-10-01,"ILI incidence",2025-10-05,2,"RO","quantile","0.25",0.561683195310023
2025-10-01,"ILI incidence",2025-10-05,2,"RO","quantile","0.3",0.730387132118379
2025-10-01,"ILI incidence",2025-10-05,2,"RO","quantile","0.35",0.931640287523996
2025-10-01,"ILI incidence",2025-10-05,2,"RO","quantile","0.4",1.17366085482919
2025-10-01,"ILI incidence",2025-10-05,2,"RO","quantile","0.45",1.46750156422434
2025-10-01,"ILI incidence",2025-10-05,2,"RO","quantile","0.5",1.8284203973968
2025-10-01,"ILI incidence",2025-10-05,2,"RO","quantile","0.55",2.27810397693423
2025-10-01,"ILI incidence",2025-10-05,2,"RO","quantile","0.6",2.84845586854237
2025-10-01,"ILI incidence",2025-10-05,2,"RO","quantile","0.65",3.588424839915
2025-10-01,"ILI incidence",2025-10-05,2,"RO","quantile","0.7",4.57719064671969
2025-10-01,"ILI incidence",2025-10-05,2,"RO","quantile","0.75",5.95196932635917
2025-10-01,"ILI incidence",2025-10-05,2,"RO","quantile","0.8",7.97395493512388
2025-10-01,"ILI incidence",2025-10-05,2,"RO","quantile","0.85",11.213031664658
2025-10-01,"ILI incidence",2025-10-05,2,"RO","quantile","0.9",17.2187982796668
2025-10-01,"ILI incidence",2025-10-05,2,"RO","quantile","0.95",32.5160324032617
2025-10-01,"ILI incidence",2025-10-05,2,"RO","quantile","0.975",56.4375994566073
2025-10-01,"ILI incidence",2025-10-05,2,"RO","quantile","0.99",107.153239595639
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.01",0.944565870552264
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.025",1.31762142235113
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.05",1.75436051473693
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.1",2.44040155383825
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.15",3.04911470507246
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.2",3.63946684570633
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.25",4.23623690782814
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.3",4.85510489946305
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.35",5.50900631615556
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.4",6.21074858936611
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.45",6.97465827369925
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.5",7.81813524360039
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.55",8.76361769833459
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.6",9.84152518939185
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.65",11.095147687157
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.7",12.5894784876814
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.75",14.4286639338506
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.8",16.7945584555433
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.85",20.0462247568263
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.9",25.0463857438102
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.95",34.8407514725626
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.975",46.3890747754844
2025-10-01,"ILI incidence",2025-10-12,3,"RO","quantile","0.99",64.7104035756546
2025-10-01,"ILI incidence",2025-10-19,4,"RO","quantile","0.01",0.30724855045282
2025-10-01,"ILI incidence",2025-10-19,4,"RO","quantile","0.025",0.452170490775898
2025-10-01,"ILI incidence",2025-10-19,4,"RO","quantile","0.05",0.630420192918906
2025-10-01,"ILI incidence",2025-10-19,4,"RO","quantile","0.1",0.924764053668444
2025-10-01,"ILI incidence",2025-10-19,4,"RO","quantile","0.15",1.19756966423066
2025-10-01,"ILI incidence",2025-10-19,4,"RO","quantile","0.2",1.47071763889625
2025-10-01,"ILI incidence",2025-10-19,4,"RO","quantile","0.25",1.75420127270097
2025-10-01,"ILI incidence",2025-10-19,4,"RO","quantile","0.3",2.05505663947206
2025-10-01,"ILI incidence",2025-10-19,4,"RO","quantile","0.35",2.37971914010359
2025-10-01,"ILI incidence",2025-10-19,4,"RO","quantile","0.4",2.73509606446153
2025-10-01,"ILI incidence",2025-10-19,4,"RO","quantile","0.45",3.12936082466305
2025-10-01,"ILI incidence",2025-10-19,4,"RO","quantile","0.5",3.57282275391646
2025-10-01,"ILI incidence",2025-10-19,4,"RO","quantile","0.55",4.07912770246864
2025-10-01,"ILI incidence",2025-10-19,4,"RO","quantile","0.6",4.66713494884732
2025-10-01,"ILI incidence",2025-10-19,4,"RO","quantile","0.65",5.36410461881124
2025-10-01,"ILI incidence",2025-10-19,4,"RO","quantile","0.7",6.2115380110314
2025-10-01,"ILI incidence",2025-10-19,4,"RO","quantile","0.75",7.276851652974
2025-10-01,"ILI incidence",2025-10-19,4,"RO","quantile","0.8",8.67947870706381
2025-10-01,"ILI incidence",2025-10-19,4,"RO","quantile","0.85",10.6591397662897
2025-10-01,"ILI incidence",2025-10-19,4,"RO","quantile","0.9",13.8035884723952
2025-10-01,"ILI incidence",2025-10-19,4,"RO","quantile","0.95",20.2484986589654
2025-10-01,"ILI incidence",2025-10-19,4,"RO","quantile","0.975",28.2306401928155
2025-10-01,"ILI incidence",2025-10-19,4,"RO","quantile","0.99",41.5463715356513
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.01",0.182275494881411
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.025",0.26981363294357
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.05",0.378061023489885
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.1",0.557782309313637
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.15",0.725141354972855
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.2",0.893290736025408
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.25",1.06830179903896
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.3",1.25450378399643
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.35",1.45590053738906
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.4",1.67682394743922
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.45",1.92242708620198
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.5",2.19923236144125
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.55",2.51589410819522
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.6",2.88439522049811
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.65",3.32208338097343
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.7",3.85540724652308
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.75",4.52739383567592
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.8",5.4143883783352
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.85",6.66990366284036
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.9",8.67116597075665
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.95",12.7932335763246
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.975",17.9257916912672
2025-10-01,"ILI incidence",2025-09-28,1,"SI","quantile","0.99",26.5346857664942
2025-10-01,"ILI incidence",2025-10-05,2,"SI","quantile","0.01",0.0701819033307164
2025-10-01,"ILI incidence",2025-10-05,2,"SI","quantile","0.025",0.125918438218799
