"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.95",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.975",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"SI","quantile","0.99",0.001
2026-09-02,"ILI incidence",2026-08-30,1,"SI","quantile","0.01",0.302927753831097
2026-09-02,"ILI incidence",2026-08-30,1,"SI","quantile","0.025",0.375195447852985
2026-09-02,"ILI incidence",2026-08-30,1,"SI","quantile","0.05",0.45099589942472
2026-09-02,"ILI incidence",2026-08-30,1,"SI","quantile","0.1",0.557582978825837
2026-09-02,"ILI incidence",2026-08-30,1,"SI","quantile","0.15",0.64338931853652
2026-09-02,"ILI incidence",2026-08-30,1,"SI","quantile","0.2",0.720908410675245
2026-09-02,"ILI incidence",2026-08-30,1,"SI","quantile","0.25",0.794815361317443
2026-09-02,"ILI incidence",2026-08-30,1,"SI","quantile","0.3",0.867621556032405
2026-09-02,"ILI incidence",2026-08-30,1,"SI","quantile","0.35",0.941027635357223
2026-09-02,"ILI incidence",2026-08-30,1,"SI","quantile","0.4",1.01641741669986
2026-09-02,"ILI incidence",2026-08-30,1,"SI","quantile","0.45",1.09510166754785
2026-09-02,"ILI incidence",2026-08-30,1,"SI","quantile","0.5",1.17848313688528
2026-09-02,"ILI incidence",2026-08-30,1,"SI","quantile","0.55",1.26821330391435
2026-09-02,"ILI incidence",2026-08-30,1,"SI","quantile","0.6",1.36638991137347
2026-09-02,"ILI incidence",2026-08-30,1,"SI","quantile","0.65",1.47585729870277
2026-09-02,"ILI incidence",2026-08-30,1,"SI","quantile","0.7",1.60072383433393
2026-09-02,"ILI incidence",2026-08-30,1,"SI","quantile","0.75",1.74735236825434
2026-09-02,"ILI incidence",2026-08-30,1,"SI","quantile","0.8",1.92648952815256
2026-09-02,"ILI incidence",2026-08-30,1,"SI","quantile","0.85",2.15860360734934
2026-09-02,"ILI incidence",2026-08-30,1,"SI","quantile","0.9",2.49079071037562
2026-09-02,"ILI incidence",2026-08-30,1,"SI","quantile","0.95",3.07945705425374
2026-09-02,"ILI incidence",2026-08-30,1,"SI","quantile","0.975",3.70159742574263
2026-09-02,"ILI incidence",2026-08-30,1,"SI","quantile","0.99",4.58466577049697
2026-09-02,"ILI incidence",2026-09-06,2,"SI","quantile","0.01",1.17318316169945
2026-09-02,"ILI incidence",2026-09-06,2,"SI","quantile","0.025",1.2597446028445
2026-09-02,"ILI incidence",2026-09-06,2,"SI","quantile","0.05",1.33928363256834
2026-09-02,"ILI incidence",2026-09-06,2,"SI","quantile","0.1",1.43723965643136
2026-09-02,"ILI incidence",2026-09-06,2,"SI","quantile","0.15",1.50734642342806
2026-09-02,"ILI incidence",2026-09-06,2,"SI","quantile","0.2",1.56549602540747
2026-09-02,"ILI incidence",2026-09-06,2,"SI","quantile","0.25",1.61716776924591
2026-09-02,"ILI incidence",2026-09-06,2,"SI","quantile","0.3",1.66502248886188
2026-09-02,"ILI incidence",2026-09-06,2,"SI","quantile","0.35",1.71063021363926
2026-09-02,"ILI incidence",2026-09-06,2,"SI","quantile","0.4",1.75506209893464
2026-09-02,"ILI incidence",2026-09-06,2,"SI","quantile","0.45",1.79914859643569
2026-09-02,"ILI incidence",2026-09-06,2,"SI","quantile","0.5",1.84361721493435
2026-09-02,"ILI incidence",2026-09-06,2,"SI","quantile","0.55",1.88918494110823
2026-09-02,"ILI incidence",2026-09-06,2,"SI","quantile","0.6",1.93664055378184
2026-09-02,"ILI incidence",2026-09-06,2,"SI","quantile","0.65",1.98694282849787
2026-09-02,"ILI incidence",2026-09-06,2,"SI","quantile","0.7",2.04136848477382
2026-09-02,"ILI incidence",2026-09-06,2,"SI","quantile","0.75",2.10177601844441
2026-09-02,"ILI incidence",2026-09-06,2,"SI","quantile","0.8",2.17114855613743
2026-09-02,"ILI incidence",2026-09-06,2,"SI","quantile","0.85",2.2549059608158
2026-09-02,"ILI incidence",2026-09-06,2,"SI","quantile","0.9",2.36489747551342
2026-09-02,"ILI incidence",2026-09-06,2,"SI","quantile","0.95",2.53786752301617
2026-09-02,"ILI incidence",2026-09-06,2,"SI","quantile","0.975",2.69810597126397
2026-09-02,"ILI incidence",2026-09-06,2,"SI","quantile","0.99",2.89718140028423
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.01",1.26637827057926
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.025",1.35381007364012
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.05",1.43381933144515
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.1",1.53195087183739
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.15",1.60192655610236
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.2",1.65981363547579
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.25",1.7111398561627
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.3",1.75858362383366
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.35",1.80372080533711
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.4",1.84762235284627
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.45",1.89111437183845
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.5",1.93491627725853
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.55",1.97973272042788
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.6",2.02633454516964
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.65",2.07565438560226
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.7",2.12892975304661
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.75",2.18795733529102
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.8",2.25561528112571
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.85",2.33712399968528
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.9",2.44387797861275
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.95",2.61113859877067
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.975",2.76545512025435
2026-09-02,"ILI incidence",2026-09-13,3,"SI","quantile","0.99",2.95638442871218
2026-09-02,"ILI incidence",2026-09-20,4,"SI","quantile","0.01",0.213408482034568
2026-09-02,"ILI incidence",2026-09-20,4,"SI","quantile","0.025",0.278080487543396
2026-09-02,"ILI incidence",2026-09-20,4,"SI","quantile","0.05",0.349173647968206
2026-09-02,"ILI incidence",2026-09-20,4,"SI","quantile","0.1",0.453976452199915
2026-09-02,"ILI incidence",2026-09-20,4,"SI","quantile","0.15",0.541929880674624
2026-09-02,"ILI incidence",2026-09-20,4,"SI","quantile","0.2",0.623833288528222
2026-09-02,"ILI incidence",2026-09-20,4,"SI","quantile","0.25",0.703896388819034
2026-09-02,"ILI incidence",2026-09-20,4,"SI","quantile","0.3",0.784515719338781
2026-09-02,"ILI incidence",2026-09-20,4,"SI","quantile","0.35",0.867441612196226
2026-09-02,"ILI incidence",2026-09-20,4,"SI","quantile","0.4",0.954221104827372
2026-09-02,"ILI incidence",2026-09-20,4,"SI","quantile","0.45",1.04643553227474
2026-09-02,"ILI incidence",2026-09-20,4,"SI","quantile","0.5",1.14588424185612
2026-09-02,"ILI incidence",2026-09-20,4,"SI","quantile","0.55",1.25478412691115
2026-09-02,"ILI incidence",2026-09-20,4,"SI","quantile","0.6",1.37604449230005
2026-09-02,"ILI incidence",2026-09-20,4,"SI","quantile","0.65",1.51370498863864
2026-09-02,"ILI incidence",2026-09-20,4,"SI","quantile","0.7",1.67370858654159
2026-09-02,"ILI incidence",2026-09-20,4,"SI","quantile","0.75",1.86540336985838
2026-09-02,"ILI incidence",2026-09-20,4,"SI","quantile","0.8",2.1048102431853
2026-09-02,"ILI incidence",2026-09-20,4,"SI","quantile","0.85",2.42291621583888
2026-09-02,"ILI incidence",2026-09-20,4,"SI","quantile","0.9",2.89233216694674
2026-09-02,"ILI incidence",2026-09-20,4,"SI","quantile","0.95",3.76045186506667
2026-09-02,"ILI incidence",2026-09-20,4,"SI","quantile","0.975",4.72183685857953
2026-09-02,"ILI incidence",2026-09-20,4,"SI","quantile","0.99",6.15275776865084
2026-09-02,"ARI incidence",2026-08-23,0,"BE","median","",193.230924546254
2026-09-02,"ARI incidence",2026-08-30,1,"BE","median","",24.5155542666283
2026-09-02,"ARI incidence",2026-09-06,2,"BE","median","",142.811844750357
2026-09-02,"ARI incidence",2026-09-13,3,"BE","median","",41.8005454629482
2026-09-02,"ARI incidence",2026-09-20,4,"BE","median","",113.990401354675
2026-09-02,"ARI incidence",2026-08-23,0,"BG","median","",184.190541725165
2026-09-02,"ARI incidence",2026-08-30,1,"BG","median","",196.244987353437
2026-09-02,"ARI incidence",2026-09-06,2,"BG","median","",203.994058948891
2026-09-02,"ARI incidence",2026-09-13,3,"BG","median","",210.183458810287
2026-09-02,"ARI incidence",2026-09-20,4,"BG","median","",215.367382895811
2026-09-02,"ARI incidence",2026-08-23,0,"DE","median","",586.361595010123
2026-09-02,"ARI incidence",2026-08-30,1,"DE","median","",622.941438629434
2026-09-02,"ARI incidence",2026-09-06,2,"DE","median","",696.190867806712
2026-09-02,"ARI incidence",2026-09-13,3,"DE","median","",798.441485579934
2026-09-02,"ARI incidence",2026-09-20,4,"DE","median","",909.729056006763
2026-09-02,"ARI incidence",2026-08-23,0,"EE","median","",100.202243203008
2026-09-02,"ARI incidence",2026-08-30,1,"EE","median","",107.101652252522
2026-09-02,"ARI incidence",2026-09-06,2,"EE","median","",124.621756637904
2026-09-02,"ARI incidence",2026-09-13,3,"EE","median","",141.659173137918
2026-09-02,"ARI incidence",2026-09-20,4,"EE","median","",174.477208835666
2026-09-02,"ARI incidence",2026-08-23,0,"ES","median","",227.181917224436
2026-09-02,"ARI incidence",2026-08-30,1,"ES","median","",228.101317954522
2026-09-02,"ARI incidence",2026-09-06,2,"ES","median","",233.906911100796
2026-09-02,"ARI incidence",2026-09-13,3,"ES","median","",240.755322873282
2026-09-02,"ARI incidence",2026-09-20,4,"ES","median","",307.902759759818
2026-09-02,"ARI incidence",2026-08-16,-1,"FI","median","",1619.34309286553
2026-09-02,"ARI incidence",2026-08-23,0,"FI","median","",1617.9092223954
2026-09-02,"ARI incidence",2026-08-30,1,"FI","median","",1711.92196119854
2026-09-02,"ARI incidence",2026-09-06,2,"FI","median","",1969.66286194752
2026-09-02,"ARI incidence",2026-09-13,3,"FI","median","",2260.60762607075
2026-09-02,"ARI incidence",2026-09-20,4,"FI","median","",2424.73462606338
2026-09-02,"ARI incidence",2026-08-16,-1,"GB-ENG","median","",182.192479460449
2026-09-02,"ARI incidence",2026-08-23,0,"GB-ENG","median","",197.426451486615
2026-09-02,"ARI incidence",2026-08-30,1,"GB-ENG","median","",224.769274062037
2026-09-02,"ARI incidence",2026-09-06,2,"GB-ENG","median","",254.964492811873
2026-09-02,"ARI incidence",2026-09-13,3,"GB-ENG","median","",271.408212816408
2026-09-02,"ARI incidence",2026-09-20,4,"GB-ENG","median","",287.175745373545
2026-09-02,"ARI incidence",2026-08-30,1,"GB-NIR","median","",119.950012767237
2026-09-02,"ARI incidence",2026-09-06,2,"GB-NIR","median","",122.045617293032
2026-09-02,"ARI incidence",2026-09-13,3,"GB-NIR","median","",127.421644244153
2026-09-02,"ARI incidence",2026-09-20,4,"GB-NIR","median","",120.236859876362
2026-09-02,"ARI incidence",2026-08-23,0,"GB-WLS","median","",69.1989462053407
2026-09-02,"ARI incidence",2026-08-30,1,"GB-WLS","median","",71.6009181688667
2026-09-02,"ARI incidence",2026-09-06,2,"GB-WLS","median","",90.1509554945157
2026-09-02,"ARI incidence",2026-09-13,3,"GB-WLS","median","",87.6437651702917
2026-09-02,"ARI incidence",2026-09-20,4,"GB-WLS","median","",96.361527727552
2026-09-02,"ARI incidence",2026-08-23,0,"HU","median","",840.612227947821
2026-09-02,"ARI incidence",2026-08-30,1,"HU","median","",1215.85119823605
2026-09-02,"ARI incidence",2026-09-06,2,"HU","median","",1684.39062846433
2026-09-02,"ARI incidence",2026-09-13,3,"HU","median","",2239.56682885142
2026-09-02,"ARI incidence",2026-09-20,4,"HU","median","",2024.25385619102
2026-09-02,"ARI incidence",2026-08-23,0,"IE","median","",20.2792997977857
2026-09-02,"ARI incidence",2026-08-30,1,"IE","median","",25.0020839409866
2026-09-02,"ARI incidence",2026-09-06,2,"IE","median","",30.9992984672713
2026-09-02,"ARI incidence",2026-09-13,3,"IE","median","",34.463023174805
2026-09-02,"ARI incidence",2026-09-20,4,"IE","median","",37.1872587103556
2026-09-02,"ARI incidence",2026-08-23,0,"IS","median","",38.5370899995313
2026-09-02,"ARI incidence",2026-08-30,1,"IS","median","",38.5481792279251
2026-09-02,"ARI incidence",2026-09-06,2,"IS","median","",38.3851359475122
2026-09-02,"ARI incidence",2026-09-13,3,"IS","median","",33.0719755933318
2026-09-02,"ARI incidence",2026-09-20,4,"IS","median","",30.6884768313646
2026-09-02,"ARI incidence",2026-08-23,0,"LT","median","",35.168951417567
2026-09-02,"ARI incidence",2026-08-30,1,"LT","median","",44.8455012979956
2026-09-02,"ARI incidence",2026-09-06,2,"LT","median","",37.3963649629481
2026-09-02,"ARI incidence",2026-09-13,3,"LT","median","",41.7275583367653
2026-09-02,"ARI incidence",2026-09-20,4,"LT","median","",42.846520841001
2026-09-02,"ARI incidence",2026-08-23,0,"LU","median","",7900.15882044949
2026-09-02,"ARI incidence",2026-08-30,1,"LU","median","",4808.28632628624
2026-09-02,"ARI incidence",2026-09-06,2,"LU","median","",6700.30791290166
2026-09-02,"ARI incidence",2026-09-13,3,"LU","median","",6366.74069150651
2026-09-02,"ARI incidence",2026-09-20,4,"LU","median","",7205.00937747716
2026-09-02,"ARI incidence",2026-08-23,0,"NL","median","",110.6492538813
2026-09-02,"ARI incidence",2026-08-30,1,"NL","median","",116.447734707615
2026-09-02,"ARI incidence",2026-09-06,2,"NL","median","",125.581163184624
2026-09-02,"ARI incidence",2026-09-13,3,"NL","median","",142.094015444155
2026-09-02,"ARI incidence",2026-09-20,4,"NL","median","",157.681185054311
2026-09-02,"ARI incidence",2026-08-16,-1,"RO","median","",526.892637733031
2026-09-02,"ARI incidence",2026-08-23,0,"RO","median","",505.149971027321
2026-09-02,"ARI incidence",2026-08-30,1,"RO","median","",490.929536867988
2026-09-02,"ARI incidence",2026-09-06,2,"RO","median","",471.859268681615
2026-09-02,"ARI incidence",2026-09-13,3,"RO","median","",435.703843143081
2026-09-02,"ARI incidence",2026-09-20,4,"RO","median","",442.082656058899
2026-09-02,"ARI incidence",2026-08-23,0,"SI","median","",401.360939306505
2026-09-02,"ARI incidence",2026-08-30,1,"SI","median","",388.757736387329
2026-09-02,"ARI incidence",2026-09-06,2,"SI","median","",411.345722478063
2026-09-02,"ARI incidence",2026-09-13,3,"SI","median","",376.968274793781
2026-09-02,"ARI incidence",2026-09-20,4,"SI","median","",313.677044587263
2026-09-02,"ILI incidence",2026-08-23,0,"BE","median","",34.4492249695113
2026-09-02,"ILI incidence",2026-08-30,1,"BE","median","",61.9842302606074
2026-09-02,"ILI incidence",2026-09-06,2,"BE","median","",24.7895038473948
2026-09-02,"ILI incidence",2026-09-13,3,"BE","median","",44.0351041897257
2026-09-02,"ILI incidence",2026-09-20,4,"BE","median","",47.5819966058592
2026-09-02,"ILI incidence",2026-08-23,0,"CH","median","",14.474152053102
2026-09-02,"ILI incidence",2026-08-30,1,"CH","median","",15.0473465528805
2026-09-02,"ILI incidence",2026-09-06,2,"CH","median","",17.8086192004387
2026-09-02,"ILI incidence",2026-09-13,3,"CH","median","",17.7202344909272
2026-09-02,"ILI incidence",2026-09-20,4,"CH","median","",16.670020972468
2026-09-02,"ILI incidence",2026-08-16,-1,"DK","median","",19.4083942588807
2026-09-02,"ILI incidence",2026-08-23,0,"DK","median","",12.179055737872
2026-09-02,"ILI incidence",2026-08-30,1,"DK","median","",18.0625494912683
2026-09-02,"ILI incidence",2026-09-06,2,"DK","median","",12.610054775506
2026-09-02,"ILI incidence",2026-09-13,3,"DK","median","",6.25308651657999
2026-09-02,"ILI incidence",2026-09-20,4,"DK","median","",6.54846471365113
2026-09-02,"ILI incidence",2026-08-16,-1,"EE","median","",36.7716035281008
2026-09-02,"ILI incidence",2026-08-23,0,"EE","median","",50.2767782612903
2026-09-02,"ILI incidence",2026-08-30,1,"EE","median","",30.9536092958148
2026-09-02,"ILI incidence",2026-09-06,2,"EE","median","",39.553962210461
2026-09-02,"ILI incidence",2026-09-13,3,"EE","median","",66.9312553341038
2026-09-02,"ILI incidence",2026-09-20,4,"EE","median","",37.8427811905527
2026-09-02,"ILI incidence",2026-08-16,-1,"FI","median","",15.3473509630425
2026-09-02,"ILI incidence",2026-08-23,0,"FI","median","",23.4844014255935
2026-09-02,"ILI incidence",2026-08-30,1,"FI","median","",32.398462436085
2026-09-02,"ILI incidence",2026-09-06,2,"FI","median","",39.1030858276703
2026-09-02,"ILI incidence",2026-09-13,3,"FI","median","",41.4291910564422
2026-09-02,"ILI incidence",2026-09-20,4,"FI","median","",38.2931614737237
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","median","",0.40199001859489
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","median","",1.18498363121511
2026-09-02,"ILI incidence",2026-08-30,1,"GB-ENG","median","",0.417237182144358
2026-09-02,"ILI incidence",2026-09-06,2,"GB-ENG","median","",1.20651499519995
2026-09-02,"ILI incidence",2026-09-13,3,"GB-ENG","median","",1.67636520017339
2026-09-02,"ILI incidence",2026-09-20,4,"GB-ENG","median","",0.836814578206398
2026-09-02,"ILI incidence",2026-08-30,1,"GB-NIR","median","",1.93875329163092
2026-09-02,"ILI incidence",2026-09-06,2,"GB-NIR","median","",2.5035906794062
2026-09-02,"ILI incidence",2026-09-13,3,"GB-NIR","median","",2.25326382529139
2026-09-02,"ILI incidence",2026-09-20,4,"GB-NIR","median","",2.42923750504106
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","median","",2.30041342623962
2026-09-02,"ILI incidence",2026-08-30,1,"GB-WLS","median","",1.22055620091301
2026-09-02,"ILI incidence",2026-09-06,2,"GB-WLS","median","",1.29719634195685
2026-09-02,"ILI incidence",2026-09-13,3,"GB-WLS","median","",2.00039612937432
2026-09-02,"ILI incidence",2026-09-20,4,"GB-WLS","median","",1.01134347544911
2026-09-02,"ILI incidence",2026-08-23,0,"GR","median","",370.358665621584
2026-09-02,"ILI incidence",2026-08-30,1,"GR","median","",388.757122508386
2026-09-02,"ILI incidence",2026-09-06,2,"GR","median","",360.112315258726
2026-09-02,"ILI incidence",2026-09-13,3,"GR","median","",314.009041591162
2026-09-02,"ILI incidence",2026-09-20,4,"GR","median","",292.088046487699
2026-09-02,"ILI incidence",2026-08-16,-1,"HR","median","",0.669539323372274
2026-09-02,"ILI incidence",2026-08-23,0,"HR","median","",0.668100355515985
2026-09-02,"ILI incidence",2026-08-30,1,"HR","median","",0.9047089402616
2026-09-02,"ILI incidence",2026-09-06,2,"HR","median","",3.11435329307954
2026-09-02,"ILI incidence",2026-09-13,3,"HR","median","",0.966788541948239
2026-09-02,"ILI incidence",2026-09-20,4,"HR","median","",2.35098842037933
2026-09-02,"ILI incidence",2026-08-16,-1,"HU","median","",63.6994483962969
2026-09-02,"ILI incidence",2026-08-23,0,"HU","median","",72.4833013924717
2026-09-02,"ILI incidence",2026-08-30,1,"HU","median","",54.2393461712527
2026-09-02,"ILI incidence",2026-09-06,2,"HU","median","",81.9664115401612
2026-09-02,"ILI incidence",2026-09-13,3,"HU","median","",56.9887464556032
2026-09-02,"ILI incidence",2026-09-20,4,"HU","median","",50.7079503804703
2026-09-02,"ILI incidence",2026-08-23,0,"IE","median","",2.12920017393158
2026-09-02,"ILI incidence",2026-08-30,1,"IE","median","",1.99614533297412
2026-09-02,"ILI incidence",2026-09-06,2,"IE","median","",2.71597205946765
2026-09-02,"ILI incidence",2026-09-13,3,"IE","median","",3.85482945449516
2026-09-02,"ILI incidence",2026-09-20,4,"IE","median","",4.87114998723253
2026-09-02,"ILI incidence",2026-08-23,0,"IS","median","",0.807341934994089
2026-09-02,"ILI incidence",2026-08-30,1,"IS","median","",0.388331044342324
2026-09-02,"ILI incidence",2026-09-06,2,"IS","median","",0.491020366176394
2026-09-02,"ILI incidence",2026-09-13,3,"IS","median","",0.949895257383676
2026-09-02,"ILI incidence",2026-09-20,4,"IS","median","",0.54890891776323
2026-09-02,"ILI incidence",2026-08-23,0,"LT","median","",0.910853047352914
2026-09-02,"ILI incidence",2026-08-30,1,"LT","median","",0.870590279629825
2026-09-02,"ILI incidence",2026-09-06,2,"LT","median","",1.05504525102301
2026-09-02,"ILI incidence",2026-09-13,3,"LT","median","",1.11442351114628
2026-09-02,"ILI incidence",2026-09-20,4,"LT","median","",1.21808889908085
2026-09-02,"ILI incidence",2026-08-23,0,"LU","median","",1711.79972846261
2026-09-02,"ILI incidence",2026-08-30,1,"LU","median","",1841.03461426329
2026-09-02,"ILI incidence",2026-09-06,2,"LU","median","",1769.86989372172
2026-09-02,"ILI incidence",2026-09-13,3,"LU","median","",584.805789383934
2026-09-02,"ILI incidence",2026-09-20,4,"LU","median","",1177.35419359698
2026-09-02,"ILI incidence",2026-08-23,0,"MT","median","",3144.83808804221
2026-09-02,"ILI incidence",2026-08-30,1,"MT","median","",4171.33177774209
2026-09-02,"ILI incidence",2026-09-06,2,"MT","median","",3591.65801545762
2026-09-02,"ILI incidence",2026-09-13,3,"MT","median","",4065.71132767699
2026-09-02,"ILI incidence",2026-09-20,4,"MT","median","",2672.0788723391
