"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-05,"ILI incidence",2025-11-02,1,"MT","quantile","0.8",9145.65941507722
2025-11-05,"ILI incidence",2025-11-02,1,"MT","quantile","0.85",9793.46678278436
2025-11-05,"ILI incidence",2025-11-02,1,"MT","quantile","0.9",10674.137693789
2025-11-05,"ILI incidence",2025-11-02,1,"MT","quantile","0.95",12127.1798733213
2025-11-05,"ILI incidence",2025-11-02,1,"MT","quantile","0.975",13546.7305181923
2025-11-05,"ILI incidence",2025-11-02,1,"MT","quantile","0.99",15407.4826622785
2025-11-05,"ILI incidence",2025-11-09,2,"MT","quantile","0.01",2547.72224611699
2025-11-05,"ILI incidence",2025-11-09,2,"MT","quantile","0.025",2918.92628656894
2025-11-05,"ILI incidence",2025-11-09,2,"MT","quantile","0.05",3281.16060088365
2025-11-05,"ILI incidence",2025-11-09,2,"MT","quantile","0.1",3754.92841491143
2025-11-05,"ILI incidence",2025-11-09,2,"MT","quantile","0.15",4112.64647460722
2025-11-05,"ILI incidence",2025-11-09,2,"MT","quantile","0.2",4421.10060024784
2025-11-05,"ILI incidence",2025-11-09,2,"MT","quantile","0.25",4704.09992157628
2025-11-05,"ILI incidence",2025-11-09,2,"MT","quantile","0.3",4973.64754060861
2025-11-05,"ILI incidence",2025-11-09,2,"MT","quantile","0.35",5237.19195320636
2025-11-05,"ILI incidence",2025-11-09,2,"MT","quantile","0.4",5500.17094644623
2025-11-05,"ILI incidence",2025-11-09,2,"MT","quantile","0.45",5767.16802345173
2025-11-05,"ILI incidence",2025-11-09,2,"MT","quantile","0.5",6042.58309778952
2025-11-05,"ILI incidence",2025-11-09,2,"MT","quantile","0.55",6331.15080837166
2025-11-05,"ILI incidence",2025-11-09,2,"MT","quantile","0.6",6638.48648509429
2025-11-05,"ILI incidence",2025-11-09,2,"MT","quantile","0.65",6971.82971713255
2025-11-05,"ILI incidence",2025-11-09,2,"MT","quantile","0.7",7341.25411894861
2025-11-05,"ILI incidence",2025-11-09,2,"MT","quantile","0.75",7761.91218350154
2025-11-05,"ILI incidence",2025-11-09,2,"MT","quantile","0.8",8258.76038460757
2025-11-05,"ILI incidence",2025-11-09,2,"MT","quantile","0.85",8878.17873944021
2025-11-05,"ILI incidence",2025-11-09,2,"MT","quantile","0.9",9723.96979625317
2025-11-05,"ILI incidence",2025-11-09,2,"MT","quantile","0.95",11128.0168620391
2025-11-05,"ILI incidence",2025-11-09,2,"MT","quantile","0.975",12508.9868359131
2025-11-05,"ILI incidence",2025-11-09,2,"MT","quantile","0.99",14331.5506819242
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.01",3686.30833008723
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.025",3998.8072811356
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.05",4288.68161430873
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.1",4649.06235447571
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.15",4909.16635018817
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.2",5126.22850125466
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.25",5320.0815547351
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.3",5500.40722111046
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.35",5672.95747344023
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.4",5841.69329542162
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.45",6009.72255503372
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.5",6179.80588658886
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.55",6354.70280802407
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.6",6537.48816731776
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.65",6731.93849499438
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.7",6943.12243816163
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.75",7178.46153353186
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.8",7449.92166981461
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.85",7779.32505677964
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.9",8214.55981530392
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.95",8904.83468590941
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.975",9550.34791901073
2025-11-05,"ILI incidence",2025-11-16,3,"MT","quantile","0.99",10359.9583583977
2025-11-05,"ILI incidence",2025-11-23,4,"MT","quantile","0.01",3763.21926190295
2025-11-05,"ILI incidence",2025-11-23,4,"MT","quantile","0.025",4012.67397773809
2025-11-05,"ILI incidence",2025-11-23,4,"MT","quantile","0.05",4240.4051815922
2025-11-05,"ILI incidence",2025-11-23,4,"MT","quantile","0.1",4519.05102209399
2025-11-05,"ILI incidence",2025-11-23,4,"MT","quantile","0.15",4717.32443632187
2025-11-05,"ILI incidence",2025-11-23,4,"MT","quantile","0.2",4881.09189184151
2025-11-05,"ILI incidence",2025-11-23,4,"MT","quantile","0.25",5026.11343530927
2025-11-05,"ILI incidence",2025-11-23,4,"MT","quantile","0.3",5160.01566928865
2025-11-05,"ILI incidence",2025-11-23,4,"MT","quantile","0.35",5287.2784114913
2025-11-05,"ILI incidence",2025-11-23,4,"MT","quantile","0.4",5410.93933557554
2025-11-05,"ILI incidence",2025-11-23,4,"MT","quantile","0.45",5533.33482783929
2025-11-05,"ILI incidence",2025-11-23,4,"MT","quantile","0.5",5656.4925571737
2025-11-05,"ILI incidence",2025-11-23,4,"MT","quantile","0.55",5782.39145919451
2025-11-05,"ILI incidence",2025-11-23,4,"MT","quantile","0.6",5913.18920154889
2025-11-05,"ILI incidence",2025-11-23,4,"MT","quantile","0.65",6051.48917065194
2025-11-05,"ILI incidence",2025-11-23,4,"MT","quantile","0.7",6200.73854422467
2025-11-05,"ILI incidence",2025-11-23,4,"MT","quantile","0.75",6365.93432702592
2025-11-05,"ILI incidence",2025-11-23,4,"MT","quantile","0.8",6555.07184833806
2025-11-05,"ILI incidence",2025-11-23,4,"MT","quantile","0.85",6782.63886261527
2025-11-05,"ILI incidence",2025-11-23,4,"MT","quantile","0.9",7080.22721870829
2025-11-05,"ILI incidence",2025-11-23,4,"MT","quantile","0.95",7545.48366940433
2025-11-05,"ILI incidence",2025-11-23,4,"MT","quantile","0.975",7973.71234913963
2025-11-05,"ILI incidence",2025-11-23,4,"MT","quantile","0.99",8502.27048242255
2025-11-05,"ILI incidence",2025-11-02,1,"NL","quantile","0.01",4.76071720563816
2025-11-05,"ILI incidence",2025-11-02,1,"NL","quantile","0.025",5.47765194795047
2025-11-05,"ILI incidence",2025-11-02,1,"NL","quantile","0.05",6.18003246798789
2025-11-05,"ILI incidence",2025-11-02,1,"NL","quantile","0.1",7.10232205830703
2025-11-05,"ILI incidence",2025-11-02,1,"NL","quantile","0.15",7.80114652990989
2025-11-05,"ILI incidence",2025-11-02,1,"NL","quantile","0.2",8.40526983689961
2025-11-05,"ILI incidence",2025-11-02,1,"NL","quantile","0.25",8.9607046487463
2025-11-05,"ILI incidence",2025-11-02,1,"NL","quantile","0.3",9.49071415081827
2025-11-05,"ILI incidence",2025-11-02,1,"NL","quantile","0.35",10.0097913072319
2025-11-05,"ILI incidence",2025-11-02,1,"NL","quantile","0.4",10.5285716934052
2025-11-05,"ILI incidence",2025-11-02,1,"NL","quantile","0.45",11.0560744447487
2025-11-05,"ILI incidence",2025-11-02,1,"NL","quantile","0.5",11.6010108376406
2025-11-05,"ILI incidence",2025-11-02,1,"NL","quantile","0.55",12.1728062819782
2025-11-05,"ILI incidence",2025-11-02,1,"NL","quantile","0.6",12.7826885140892
2025-11-05,"ILI incidence",2025-11-02,1,"NL","quantile","0.65",13.4451806560463
2025-11-05,"ILI incidence",2025-11-02,1,"NL","quantile","0.7",14.180540085432
2025-11-05,"ILI incidence",2025-11-02,1,"NL","quantile","0.75",15.0192934295502
2025-11-05,"ILI incidence",2025-11-02,1,"NL","quantile","0.8",16.0117943940629
2025-11-05,"ILI incidence",2025-11-02,1,"NL","quantile","0.85",17.2517529236321
2025-11-05,"ILI incidence",2025-11-02,1,"NL","quantile","0.9",18.9492184880075
2025-11-05,"ILI incidence",2025-11-02,1,"NL","quantile","0.95",21.7771432678044
2025-11-05,"ILI incidence",2025-11-02,1,"NL","quantile","0.975",24.5695516498472
2025-11-05,"ILI incidence",2025-11-02,1,"NL","quantile","0.99",28.2695750748788
2025-11-05,"ILI incidence",2025-11-09,2,"NL","quantile","0.01",1.37954233722813
2025-11-05,"ILI incidence",2025-11-09,2,"NL","quantile","0.025",1.89197544665586
2025-11-05,"ILI incidence",2025-11-09,2,"NL","quantile","0.05",2.48255147323646
2025-11-05,"ILI incidence",2025-11-09,2,"NL","quantile","0.1",3.39566497414213
2025-11-05,"ILI incidence",2025-11-09,2,"NL","quantile","0.15",4.19470397908285
2025-11-05,"ILI incidence",2025-11-09,2,"NL","quantile","0.2",4.9618354472309
2025-11-05,"ILI incidence",2025-11-09,2,"NL","quantile","0.25",5.7308530747552
2025-11-05,"ILI incidence",2025-11-09,2,"NL","quantile","0.3",6.52251790259531
2025-11-05,"ILI incidence",2025-11-09,2,"NL","quantile","0.35",7.35341799814615
2025-11-05,"ILI incidence",2025-11-09,2,"NL","quantile","0.4",8.23952854555793
2025-11-05,"ILI incidence",2025-11-09,2,"NL","quantile","0.45",9.19835395734095
2025-11-05,"ILI incidence",2025-11-09,2,"NL","quantile","0.5",10.2508504657952
2025-11-05,"ILI incidence",2025-11-09,2,"NL","quantile","0.55",11.4237760102973
2025-11-05,"ILI incidence",2025-11-09,2,"NL","quantile","0.6",12.7531490049567
2025-11-05,"ILI incidence",2025-11-09,2,"NL","quantile","0.65",14.289944526285
2025-11-05,"ILI incidence",2025-11-09,2,"NL","quantile","0.7",16.1103329789686
2025-11-05,"ILI incidence",2025-11-09,2,"NL","quantile","0.75",18.3358278255254
2025-11-05,"ILI incidence",2025-11-09,2,"NL","quantile","0.8",21.1776340407937
2025-11-05,"ILI incidence",2025-11-09,2,"NL","quantile","0.85",25.0506199712976
2025-11-05,"ILI incidence",2025-11-09,2,"NL","quantile","0.9",30.9453188321799
2025-11-05,"ILI incidence",2025-11-09,2,"NL","quantile","0.95",42.3273943782938
2025-11-05,"ILI incidence",2025-11-09,2,"NL","quantile","0.975",55.5397986045893
2025-11-05,"ILI incidence",2025-11-09,2,"NL","quantile","0.99",76.1701416741063
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.01",1.87806957611511
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.025",2.41947185667588
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.05",3.00839110188062
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.1",3.86738898559296
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.15",4.58158782940533
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.2",5.24215069351301
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.25",5.88425795087961
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.3",6.52765015751818
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.35",7.18648403315828
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.4",7.87303598043326
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.45",8.59964707583104
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.5",9.38018016471563
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.55",10.2315570798028
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.6",11.1758386651857
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.65",12.2435087195005
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.7",13.4792425757047
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.75",14.9530800072032
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.8",16.7846719918614
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.85",19.2046476459112
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.9",22.7512102481292
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.95",29.2474538524997
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.975",36.3665234128456
2025-11-05,"ILI incidence",2025-11-16,3,"NL","quantile","0.99",46.8501172914647
2025-11-05,"ILI incidence",2025-11-23,4,"NL","quantile","0.01",3.90515024358129
2025-11-05,"ILI incidence",2025-11-23,4,"NL","quantile","0.025",4.71679147737062
2025-11-05,"ILI incidence",2025-11-23,4,"NL","quantile","0.05",5.54854204220251
2025-11-05,"ILI incidence",2025-11-23,4,"NL","quantile","0.1",6.6911073116341
2025-11-05,"ILI incidence",2025-11-23,4,"NL","quantile","0.15",7.59212963973884
2025-11-05,"ILI incidence",2025-11-23,4,"NL","quantile","0.2",8.39400204984212
2025-11-05,"ILI incidence",2025-11-23,4,"NL","quantile","0.25",9.14910620805825
2025-11-05,"ILI incidence",2025-11-23,4,"NL","quantile","0.3",9.88493105512065
2025-11-05,"ILI incidence",2025-11-23,4,"NL","quantile","0.35",10.6195079879841
2025-11-05,"ILI incidence",2025-11-23,4,"NL","quantile","0.4",11.366962694928
2025-11-05,"ILI incidence",2025-11-23,4,"NL","quantile","0.45",12.1401698828082
2025-11-05,"ILI incidence",2025-11-23,4,"NL","quantile","0.5",12.9524511521846
2025-11-05,"ILI incidence",2025-11-23,4,"NL","quantile","0.55",13.8190809905637
2025-11-05,"ILI incidence",2025-11-23,4,"NL","quantile","0.6",14.7590869568515
2025-11-05,"ILI incidence",2025-11-23,4,"NL","quantile","0.65",15.797906177909
2025-11-05,"ILI incidence",2025-11-23,4,"NL","quantile","0.7",16.971892865436
2025-11-05,"ILI incidence",2025-11-23,4,"NL","quantile","0.75",18.3368721528192
2025-11-05,"ILI incidence",2025-11-23,4,"NL","quantile","0.8",19.9864128997782
2025-11-05,"ILI incidence",2025-11-23,4,"NL","quantile","0.85",22.0973559212695
2025-11-05,"ILI incidence",2025-11-23,4,"NL","quantile","0.9",25.0729786619963
2025-11-05,"ILI incidence",2025-11-23,4,"NL","quantile","0.95",30.2360493213697
2025-11-05,"ILI incidence",2025-11-23,4,"NL","quantile","0.975",35.5678201282813
2025-11-05,"ILI incidence",2025-11-23,4,"NL","quantile","0.99",42.9601885677709
2025-11-05,"ILI incidence",2025-11-02,1,"NO","quantile","0.01",7.61792340750564
2025-11-05,"ILI incidence",2025-11-02,1,"NO","quantile","0.025",8.4195174494476
2025-11-05,"ILI incidence",2025-11-02,1,"NO","quantile","0.05",9.1760783684082
2025-11-05,"ILI incidence",2025-11-02,1,"NO","quantile","0.1",10.1330976996837
2025-11-05,"ILI incidence",2025-11-02,1,"NO","quantile","0.15",10.834566840893
2025-11-05,"ILI incidence",2025-11-02,1,"NO","quantile","0.2",11.4265448800365
2025-11-05,"ILI incidence",2025-11-02,1,"NO","quantile","0.25",11.9601208971927
2025-11-05,"ILI incidence",2025-11-02,1,"NO","quantile","0.3",12.4604898833432
2025-11-05,"ILI incidence",2025-11-02,1,"NO","quantile","0.35",12.9428241352134
2025-11-05,"ILI incidence",2025-11-02,1,"NO","quantile","0.4",13.4177649508075
2025-11-05,"ILI incidence",2025-11-02,1,"NO","quantile","0.45",13.8938571322361
2025-11-05,"ILI incidence",2025-11-02,1,"NO","quantile","0.5",14.3788911769923
2025-11-05,"ILI incidence",2025-11-02,1,"NO","quantile","0.55",14.8808577425261
2025-11-05,"ILI incidence",2025-11-02,1,"NO","quantile","0.6",15.4088637144701
2025-11-05,"ILI incidence",2025-11-02,1,"NO","quantile","0.65",15.9742965924475
2025-11-05,"ILI incidence",2025-11-02,1,"NO","quantile","0.7",16.5926471122268
2025-11-05,"ILI incidence",2025-11-02,1,"NO","quantile","0.75",17.286824544417
2025-11-05,"ILI incidence",2025-11-02,1,"NO","quantile","0.8",18.0940532462274
2025-11-05,"ILI incidence",2025-11-02,1,"NO","quantile","0.85",19.0826744175354
2025-11-05,"ILI incidence",2025-11-02,1,"NO","quantile","0.9",20.4036828230956
2025-11-05,"ILI incidence",2025-11-02,1,"NO","quantile","0.95",22.5316854519903
2025-11-05,"ILI incidence",2025-11-02,1,"NO","quantile","0.975",24.5563374292135
2025-11-05,"ILI incidence",2025-11-02,1,"NO","quantile","0.99",27.1402717538589
2025-11-05,"ILI incidence",2025-11-09,2,"NO","quantile","0.01",4.83736021410159
2025-11-05,"ILI incidence",2025-11-09,2,"NO","quantile","0.025",5.50246149685459
2025-11-05,"ILI incidence",2025-11-09,2,"NO","quantile","0.05",6.14717930431053
2025-11-05,"ILI incidence",2025-11-09,2,"NO","quantile","0.1",6.98479806673062
2025-11-05,"ILI incidence",2025-11-09,2,"NO","quantile","0.15",7.61350400723456
2025-11-05,"ILI incidence",2025-11-09,2,"NO","quantile","0.2",8.15329835497161
2025-11-05,"ILI incidence",2025-11-09,2,"NO","quantile","0.25",8.64679408942507
2025-11-05,"ILI incidence",2025-11-09,2,"NO","quantile","0.3",9.11537345298425
2025-11-05,"ILI incidence",2025-11-09,2,"NO","quantile","0.35",9.57221972207802
2025-11-05,"ILI incidence",2025-11-09,2,"NO","quantile","0.4",10.0268756014164
2025-11-05,"ILI incidence",2025-11-09,2,"NO","quantile","0.45",10.4873039849322
2025-11-05,"ILI incidence",2025-11-09,2,"NO","quantile","0.5",10.9610699510844
2025-11-05,"ILI incidence",2025-11-09,2,"NO","quantile","0.55",11.4562383854979
2025-11-05,"ILI incidence",2025-11-09,2,"NO","quantile","0.6",11.982302289219
2025-11-05,"ILI incidence",2025-11-09,2,"NO","quantile","0.65",12.5514309074472
2025-11-05,"ILI incidence",2025-11-09,2,"NO","quantile","0.7",13.1804862513046
2025-11-05,"ILI incidence",2025-11-09,2,"NO","quantile","0.75",13.8947514223221
2025-11-05,"ILI incidence",2025-11-09,2,"NO","quantile","0.8",14.7357608224045
2025-11-05,"ILI incidence",2025-11-09,2,"NO","quantile","0.85",15.7805202911039
2025-11-05,"ILI incidence",2025-11-09,2,"NO","quantile","0.9",17.2009345617063
2025-11-05,"ILI incidence",2025-11-09,2,"NO","quantile","0.95",19.5447454067783
2025-11-05,"ILI incidence",2025-11-09,2,"NO","quantile","0.975",21.8347833131127
2025-11-05,"ILI incidence",2025-11-09,2,"NO","quantile","0.99",24.8369046659634
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.01",5.06809897318437
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.025",5.73453931549774
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.05",6.37739708620513
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.1",7.20851159877275
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.15",7.82962270307405
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.2",8.36121185997032
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.25",8.84594121858031
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.3",9.30514607157539
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.35",9.75192043524787
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.4",10.1956847145856
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.45",10.6442426323944
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.5",11.1049518163179
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.55",11.5856016347687
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.6",12.0953087796375
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.65",12.6457097001129
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.7",13.2528768376298
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.75",13.9408517189463
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.8",14.7490527579074
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.85",15.7504338994937
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.9",17.1075475364066
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.95",19.33703565511
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.975",21.504771012637
2025-11-05,"ILI incidence",2025-11-16,3,"NO","quantile","0.99",24.3325861423064
2025-11-05,"ILI incidence",2025-11-23,4,"NO","quantile","0.01",8.39884804913073
2025-11-05,"ILI incidence",2025-11-23,4,"NO","quantile","0.025",8.87003735329301
2025-11-05,"ILI incidence",2025-11-23,4,"NO","quantile","0.05",9.2963759754463
2025-11-05,"ILI incidence",2025-11-23,4,"NO","quantile","0.1",9.81341136373421
2025-11-05,"ILI incidence",2025-11-23,4,"NO","quantile","0.15",10.1784022407509
2025-11-05,"ILI incidence",2025-11-23,4,"NO","quantile","0.2",10.4781430086832
2025-11-05,"ILI incidence",2025-11-23,4,"NO","quantile","0.25",10.7423189252857
2025-11-05,"ILI incidence",2025-11-23,4,"NO","quantile","0.3",10.9852285498653
2025-11-05,"ILI incidence",2025-11-23,4,"NO","quantile","0.35",11.215221019647
2025-11-05,"ILI incidence",2025-11-23,4,"NO","quantile","0.4",11.43791225947
2025-11-05,"ILI incidence",2025-11-23,4,"NO","quantile","0.45",11.6575763519521
2025-11-05,"ILI incidence",2025-11-23,4,"NO","quantile","0.5",11.8778761697222
