origin_date,target,target_end_date,horizon,location,team_id,model_id,metric,value_absolute,value_relative,n_models,rank,rank_score
2024-12-11,ILI incidence,2024-12-15,2,BE,QMUL,SEIR,AE,34.9006448688851,1.980726719926594,19,1,1.0
2024-12-11,ILI incidence,2024-12-15,2,BE,QMUL,SEIR_agumented,AE,78.9526527813548,0.8029926727381325,19,4,0.6027159543262212
2024-12-11,ILI incidence,2024-12-15,2,BE,RIVM,KFdlm,AE,145.783546893705,-0.08177558773895839,19,19,0.0
2024-12-11,ILI incidence,2024-12-15,2,BE,fjordhest,ensemble,AE,133.2,0.04845823638725792,19,16,0.11348500683079453
2024-12-11,ILI incidence,2024-12-15,2,BE,respicast,hubEnsemble,AE,103.473316529305,0.41279354212559904,19,10,0.38157578483046317
2024-12-11,ILI incidence,2024-12-15,2,BE,respicast,quantileBaseline,AE,137.75,0.0,19,18,0.07245072727179142
2024-12-11,ILI incidence,2024-12-15,2,BE,safinea,syndromic,AE,120.6,0.19182241155843538,19,12,0.22711839637880282
2024-12-11,ILI incidence,2024-12-15,2,CH,ECDC,SARIMA,AE,18.7735968781367,0.35075205196978937,13,10,0.274978874532531
2024-12-11,ILI incidence,2024-12-15,2,CH,ECDC,soca_simplex,AE,16.200349239615,0.5634322236040141,13,8,0.3805991233732744
2024-12-11,ILI incidence,2024-12-15,2,CH,ISI,FluABCaster,AE,1.10975950353827,4.4311381695055845,13,1,1.0
2024-12-11,ILI incidence,2024-12-15,2,CH,ISI,FluBcast,AE,18.6537646123956,0.3599903204119962,13,9,0.2798974503964522
2024-12-11,ILI incidence,2024-12-15,2,CH,ISI,GLEAM,AE,11.3233581765431,1.080155255257685,13,5,0.5807776844897862
2024-12-11,ILI incidence,2024-12-15,2,CH,ISI,LSTFlu,AE,1.22650443875212,4.286832777830454,13,2,0.9952081451767049
2024-12-11,ILI incidence,2024-12-15,2,CH,ISI,SEIR_BRW,AE,20.353156725927,0.23420456760400968,13,11,0.21014504288533595
2024-12-11,ILI incidence,2024-12-15,2,CH,ItaLuxColab,EpiEKF,AE,25.4729632146155,-0.08950965696260643,13,13,0.0
2024-12-11,ILI incidence,2024-12-15,2,CH,ItaLuxColab,EpiNetEKF,AE,6.89707102480705,1.7954014094171493,13,3,0.7624568759552152
2024-12-11,ILI incidence,2024-12-15,2,CH,RIVM,KFdlm,AE,7.45765701615056,1.682662784994756,13,4,0.7394473408385906
2024-12-11,ILI incidence,2024-12-15,2,CH,respicast,hubEnsemble,AE,12.4383581765431,0.9446610710906361,13,6,0.5350119464028432
2024-12-11,ILI incidence,2024-12-15,2,CH,respicast,quantileBaseline,AE,23.9405639637318,0.0,13,12,0.06289810113055709
2024-12-11,ILI incidence,2024-12-15,2,CH,safinea,syndromic,AE,13.5533581765431,0.8208067790859735,13,7,0.4892462083159001
2024-12-11,ILI incidence,2024-12-15,2,CZ,ECDC,SARIMA,AE,4.225274758794,-0.356579134736997,19,6,0.9632493203107436
2024-12-11,ILI incidence,2024-12-15,2,CZ,ECDC,soca_simplex,AE,2.42608608015507,0.44383528472591566,19,2,0.9891257575125115
2024-12-11,ILI incidence,2024-12-15,2,CZ,ISI,FluABCaster,AE,5.48328186549062,-0.7325736121206914,19,8,0.9451563085647832
2024-12-11,ILI incidence,2024-12-15,2,CZ,ISI,FluBcast,AE,8.05553807812927,-1.2875149340103278,19,14,0.908161396834039
2024-12-11,ILI incidence,2024-12-15,2,CZ,ISI,GLEAM,AE,7.75,-1.2317302859157842,19,13,0.9125557313389904
2024-12-11,ILI incidence,2024-12-15,2,CZ,ISI,LSTFlu,AE,13.4067139561551,-2.022417740164098,19,16,0.8311992815165382
2024-12-11,ILI incidence,2024-12-15,2,CZ,ISI,RC_AdaptEns2,AE,20.5286084008311,-2.6370979033539688,19,17,0.7287701941488408
2024-12-11,ILI incidence,2024-12-15,2,CZ,ISI,SEIR_BRW,AE,3.31477629216919,-0.006445484458477925,19,4,0.9763443651349175
2024-12-11,ILI incidence,2024-12-15,2,CZ,ItaLuxColab,EpiEKF,AE,5.8128817983501,-0.8167875480127059,19,12,0.9404159097030044
2024-12-11,ILI incidence,2024-12-15,2,CZ,ItaLuxColab,EpiNetEKF,AE,11.3514206434855,-1.7823349341927204,19,15,0.8607590875379622
2024-12-11,ILI incidence,2024-12-15,2,CZ,NotreDame,Rt_cocirc,AE,71.2,-4.431339311607944,19,19,0.0
2024-12-11,ILI incidence,2024-12-15,2,CZ,QMUL,ARIMA,AE,5.71192964508892,-0.7915121850593639,19,11,0.9418678319417674
2024-12-11,ILI incidence,2024-12-15,2,CZ,QMUL,SEIR,AE,49.5025463240515,-3.9069648072165792,19,18,0.31205887639793617
2024-12-11,ILI incidence,2024-12-15,2,CZ,QMUL,SEIR_agumented,AE,5.19065343110685,-0.6534501407938373,19,7,0.9493649729453926
2024-12-11,ILI incidence,2024-12-15,2,CZ,RIVM,KFdlm,AE,3.53982582783128,-0.10121235179598226,19,5,0.9731076394674057
2024-12-11,ILI incidence,2024-12-15,2,CZ,fjordhest,ensemble,AE,1.67,0.9826179217717635,19,1,1.0
2024-12-11,ILI incidence,2024-12-15,2,CZ,respicast,hubEnsemble,AE,5.6809648225445,-0.7836699451345067,19,10,0.9423131767216383
2024-12-11,ILI incidence,2024-12-15,2,CZ,respicast,quantileBaseline,AE,3.3,0.0,19,3,0.9765568819214728
2024-12-11,ILI incidence,2024-12-15,2,CZ,safinea,syndromic,AE,5.65,-0.7757848430567345,19,9,0.9427585215015101
2024-12-11,ILI incidence,2024-12-15,2,DK,ECDC,SARIMA,AE,14.474055172248,-0.7015919348086025,19,13,0.5709123348456921
2024-12-11,ILI incidence,2024-12-15,2,DK,ECDC,soca_simplex,AE,12.6788291511426,-0.5105442822168084,19,11,0.6249806858879742
2024-12-11,ILI incidence,2024-12-15,2,DK,ISI,FluABCaster,AE,5.69053396007558,0.6452413047404664,19,6,0.8354531239740971
2024-12-11,ILI incidence,2024-12-15,2,DK,ISI,FluBcast,AE,1.6395287602264,2.440524126710322,19,4,0.9574606977528507
2024-12-11,ILI incidence,2024-12-15,2,DK,ISI,GLEAM,AE,33.43,-1.9092661137636417,19,19,0.0
2024-12-11,ILI incidence,2024-12-15,2,DK,ISI,LSTFlu,AE,11.3709038777974,-0.353469698015264,19,10,0.6643725852838828
2024-12-11,ILI incidence,2024-12-15,2,DK,ISI,RC_AdaptEns2,AE,1.67316235318586,2.4112278938278,19,5,0.9564477261885095
2024-12-11,ILI incidence,2024-12-15,2,DK,ISI,SEIR_BRW,AE,10.4683229912293,-0.23415310212578855,19,9,0.6915563825580383
2024-12-11,ILI incidence,2024-12-15,2,DK,ItaLuxColab,EpiEKF,AE,25.891397137924,-1.54059557609617,19,17,0.22704652290194643
2024-12-11,ILI incidence,2024-12-15,2,DK,ItaLuxColab,EpiNetEKF,AE,24.938478975655,-1.4864962351548638,19,16,0.25574637077982076
2024-12-11,ILI incidence,2024-12-15,2,DK,NotreDame,Rt_cocirc,AE,1.40000000000001,2.668378508908785,19,3,0.9646747894273178
2024-12-11,ILI incidence,2024-12-15,2,DK,QMUL,ARIMA,AE,19.1977944428992,-1.109063333865944,19,14,0.4286434560999851
2024-12-11,ILI incidence,2024-12-15,2,DK,QMUL,SEIR,AE,33.3700788262623,-1.906677853243553,19,18,0.0018046970233422583
2024-12-11,ILI incidence,2024-12-15,2,DK,QMUL,SEIR_agumented,AE,21.9832418290562,-1.3045269124218397,19,15,0.34475176485109715
2024-12-11,ILI incidence,2024-12-15,2,DK,RIVM,KFdlm,AE,1.21896117998966,2.8681531546067136,19,2,0.9701272897573725
2024-12-11,ILI incidence,2024-12-15,2,DK,fjordhest,ensemble,AE,13.41,-0.5914319960507123,19,12,0.6029593907066784
2024-12-11,ILI incidence,2024-12-15,2,DK,respicast,hubEnsemble,AE,0.227100586597999,5.292401998453386,19,1,1.0
2024-12-11,ILI incidence,2024-12-15,2,DK,respicast,quantileBaseline,AE,8.90000000000001,0.0,19,7,0.7387909017999408
2024-12-11,ILI incidence,2024-12-15,2,DK,safinea,syndromic,AE,10.4,-0.224706287174693,19,8,0.6936141242744658
2024-12-11,ILI incidence,2024-12-15,2,EE,ECDC,SARIMA,AE,40.564766112897,-0.2170001337435584,15,10,0.6294237463962301
2024-12-11,ILI incidence,2024-12-15,2,EE,ECDC,soca_simplex,AE,36.6335465598419,-0.06993834128679147,15,9,0.6669654559174526
2024-12-11,ILI incidence,2024-12-15,2,EE,ISI,FluABCaster,AE,1.75948439706309,4.310002410857623,15,1,1.0
2024-12-11,ILI incidence,2024-12-15,2,EE,ISI,FluBcast,AE,106.475534976293,-1.609223037044193,15,15,0.0
2024-12-11,ILI incidence,2024-12-15,2,EE,ISI,GLEAM,AE,11.35,1.6205347389187372,15,3,0.9084140821785428
2024-12-11,ILI incidence,2024-12-15,2,EE,ISI,LSTFlu,AE,35.7278859572494,-0.033823514789582065,15,7,0.6756141835726964
2024-12-11,ILI incidence,2024-12-15,2,EE,ISI,RC_AdaptEns2,AE,36.358972914923,-0.059084409756173094,15,8,0.6695875338453358
2024-12-11,ILI incidence,2024-12-15,2,EE,ItaLuxColab,EpiEKF,AE,62.818325998672,-0.8479584617031058,15,12,0.41691038514281276
2024-12-11,ILI incidence,2024-12-15,2,EE,ItaLuxColab,EpiNetEKF,AE,41.135558837429,-0.23715900659951497,15,11,0.6239728845524659
2024-12-11,ILI incidence,2024-12-15,2,EE,NotreDame,Rt_cocirc,AE,4.30000000000001,3.020818471507551,15,2,0.9757390047764003
2024-12-11,ILI incidence,2024-12-15,2,EE,QMUL,SEIR,AE,78.9419391184983,-1.1775649213859232,15,14,0.2629357744633649
2024-12-11,ILI incidence,2024-12-15,2,EE,RIVM,KFdlm,AE,63.5503874120685,-0.864673883693283,15,13,0.4099194662784443
2024-12-11,ILI incidence,2024-12-15,2,EE,respicast,hubEnsemble,AE,30.0,0.21826453571377136,15,4,0.730313400412579
2024-12-11,ILI incidence,2024-12-15,2,EE,respicast,quantileBaseline,AE,34.9,0.0,15,6,0.683520191798465
2024-12-11,ILI incidence,2024-12-15,2,EE,safinea,syndromic,AE,30.0,0.21826453571377136,15,4,0.730313400412579
2024-12-11,ILI incidence,2024-12-15,2,FI,respicast,quantileBaseline,AE,8.25,0.0,1,1,0.0
2024-12-11,ILI incidence,2024-12-15,2,FR,ECDC,SARIMA,AE,32.381100224451,0.6638068203835406,19,8,0.667208119291703
2024-12-11,ILI incidence,2024-12-15,2,FR,ECDC,soca_simplex,AE,69.4167978260519,-0.4363259898236081,19,17,0.27049990591079676
2024-12-11,ILI incidence,2024-12-15,2,FR,ISI,FluABCaster,AE,42.5869743426208,0.2685465908009795,19,12,0.5578878053890816
2024-12-11,ILI incidence,2024-12-15,2,FR,ISI,FluBcast,AE,55.8686278173182,-0.12307956103450242,19,15,0.41562125279513895
2024-12-11,ILI incidence,2024-12-15,2,FR,ISI,GLEAM,AE,94.67,-0.8839484962906625,19,19,0.0
2024-12-11,ILI incidence,2024-12-15,2,FR,ISI,LSTFlu,AE,35.0027539050521,0.551490392664314,19,10,0.639126251928962
2024-12-11,ILI incidence,2024-12-15,2,FR,ISI,RC_AdaptEns2,AE,14.6844759761941,1.8046670426370612,19,3,0.8567656716812591
2024-12-11,ILI incidence,2024-12-15,2,FR,ISI,SEIR_BRW,AE,22.5104019980301,1.188367004696152,19,7,0.7729381935662119
2024-12-11,ILI incidence,2024-12-15,2,FR,ItaLuxColab,EpiEKF,AE,1.31247335348098,5.288598787991283,19,1,1.0
2024-12-11,ILI incidence,2024-12-15,2,FR,ItaLuxColab,EpiNetEKF,AE,20.124011178825,1.3500409296834899,19,6,0.7985000406387112
2024-12-11,ILI incidence,2024-12-15,2,FR,NotreDame,Rt_cocirc,AE,65.6,-0.3547369890110297,19,16,0.31138357071163825
2024-12-11,ILI incidence,2024-12-15,2,FR,QMUL,ARIMA,AE,37.9926530812726,0.43323836485469003,19,11,0.6070999195739801
2024-12-11,ILI incidence,2024-12-15,2,FR,QMUL,SEIR,AE,13.1834116575188,1.9602350606105419,19,2,0.8728443358510886
2024-12-11,ILI incidence,2024-12-15,2,FR,QMUL,SEIR_agumented,AE,34.7586497325783,0.5615867868891665,19,9,0.6417409760036267
2024-12-11,ILI incidence,2024-12-15,2,FR,RIVM,KFdlm,AE,76.9301845009682,-0.5845909425190831,19,18,0.19002019586701704
2024-12-11,ILI incidence,2024-12-15,2,FR,fjordhest,ensemble,AE,54.82,-0.0957435023313588,19,14,0.4268536392452281
2024-12-11,ILI incidence,2024-12-15,2,FR,respicast,hubEnsemble,AE,18.949505589413,1.436798618227892,19,5,0.8110807679951573
2024-12-11,ILI incidence,2024-12-15,2,FR,respicast,quantileBaseline,AE,51.3,0.0,19,13,0.4645581514194616
2024-12-11,ILI incidence,2024-12-15,2,FR,safinea,syndromic,AE,17.775,1.5291092659876389,19,4,0.823661495351614
2024-12-11,ILI incidence,2024-12-15,2,GB-ENG,ECDC,SARIMA,AE,5.87958571788745,0.05265546205153946,12,6,0.17551044064614257
2024-12-11,ILI incidence,2024-12-15,2,GB-ENG,ECDC,soca_simplex,AE,6.22041350322743,-0.028640520177887967,12,10,0.09552790251967049
2024-12-11,ILI incidence,2024-12-15,2,GB-ENG,ISI,FluABCaster,AE,5.73681627114182,0.08811965222517017,12,5,0.2090143485104531
2024-12-11,ILI incidence,2024-12-15,2,GB-ENG,ISI,FluBcast,AE,5.32854972912772,0.1946270385683697,12,4,0.3048228349864978
2024-12-11,ILI incidence,2024-12-15,2,GB-ENG,ISI,GLEAM,AE,2.36620695881173,1.365793703190346,12,1,1.0
2024-12-11,ILI incidence,2024-12-15,2,GB-ENG,ISI,LSTFlu,AE,4.18093147237339,0.544545569747268,12,2,0.5741360333923367
2024-12-11,ILI incidence,2024-12-15,2,GB-ENG,ISI,SEIR_BRW,AE,6.14909174553761,-0.012003365438316883,12,9,0.11226508020599897
2024-12-11,ILI incidence,2024-12-15,2,GB-ENG,ItaLuxColab,EpiEKF,AE,5.13087305456312,0.24916563525805374,12,3,0.35121189961133764
2024-12-11,ILI incidence,2024-12-15,2,GB-ENG,RIVM,KFdlm,AE,6.62748439915811,-0.12009140224209515,12,12,0.0
2024-12-11,ILI incidence,2024-12-15,2,GB-ENG,respicast,hubEnsemble,AE,5.87958571788745,0.05265546205153946,12,6,0.17551044064614257
2024-12-11,ILI incidence,2024-12-15,2,GB-ENG,respicast,quantileBaseline,AE,6.09814293747095,0.0,12,8,0.12422130900825186
2024-12-11,ILI incidence,2024-12-15,2,GB-ENG,safinea,syndromic,AE,6.23620695881172,-0.03229884023805535,12,11,0.0918216299745517
2024-12-11,ILI incidence,2024-12-15,2,GB-SCT,ECDC,SARIMA,AE,9.95108644308265,-0.16460809507463434,12,11,0.05260115609245937
2024-12-11,ILI incidence,2024-12-15,2,GB-SCT,ECDC,soca_simplex,AE,10.2966898725305,-0.21386276633921236,12,12,0.0
2024-12-11,ILI incidence,2024-12-15,2,GB-SCT,ISI,FluABCaster,AE,7.3694651396259,0.2686860348982299,12,3,0.4455262650003785
2024-12-11,ILI incidence,2024-12-15,2,GB-SCT,ISI,FluBcast,AE,5.5538267387218,0.676763779748545,12,2,0.7218680799123484
2024-12-11,ILI incidence,2024-12-15,2,GB-SCT,ISI,LSTFlu,AE,3.72642687602206,1.2524530004130932,12,1,1.0
2024-12-11,ILI incidence,2024-12-15,2,GB-SCT,ISI,SEIR_BRW,AE,7.67402872374827,0.21026178529619058,12,4,0.39917141066894296
2024-12-11,ILI incidence,2024-12-15,2,GB-SCT,ItaLuxColab,EpiEKF,AE,8.52904600750689,0.05786156826334404,12,5,0.2690370029271231
2024-12-11,ILI incidence,2024-12-15,2,GB-SCT,QMUL,ARIMA,AE,9.12975595357432,-0.04033034598657002,12,9,0.17760840313033302
2024-12-11,ILI incidence,2024-12-15,2,GB-SCT,RIVM,KFdlm,AE,9.58084057646166,-0.10990628634862037,12,10,0.10895291352100439
2024-12-11,ILI incidence,2024-12-15,2,GB-SCT,respicast,hubEnsemble,AE,8.80088479360972,0.012597378388823566,12,6,0.22766289259892317
2024-12-11,ILI incidence,2024-12-15,2,GB-SCT,respicast,quantileBaseline,AE,8.87806917816996,0.0,12,8,0.21591535911339027
2024-12-11,ILI incidence,2024-12-15,2,GB-SCT,safinea,syndromic,AE,8.80088479360972,0.012597378388823566,12,6,0.22766289259892317
2024-12-11,ILI incidence,2024-12-15,2,GB-WLS,ECDC,soca_simplex,AE,18.0119366469436,-0.004952151990005685,9,9,0.0
2024-12-11,ILI incidence,2024-12-15,2,GB-WLS,ISI,FluABCaster,AE,16.1344692980274,0.15385503159303374,9,3,0.596760585873252
2024-12-11,ILI incidence,2024-12-15,2,GB-WLS,ISI,FluBcast,AE,16.0584909921676,0.16066482650524302,9,2,0.6209105975071303
2024-12-11,ILI incidence,2024-12-15,2,GB-WLS,ISI,GLEAM,AE,14.8658385410024,0.2720003124523528,9,1,1.0
2024-12-11,ILI incidence,2024-12-15,2,GB-WLS,ItaLuxColab,EpiEKF,AE,17.4442886786811,0.041246386123112246,9,7,0.18042920123518488
2024-12-11,ILI incidence,2024-12-15,2,GB-WLS,RIVM,KFdlm,AE,16.6331537753996,0.1099394156774392,9,6,0.43825170897889676
2024-12-11,ILI incidence,2024-12-15,2,GB-WLS,respicast,hubEnsemble,AE,16.3079316975149,0.13842733693200338,9,4,0.5416248610336719
2024-12-11,ILI incidence,2024-12-15,2,GB-WLS,respicast,quantileBaseline,AE,17.9502154020082,0.0,9,8,0.01961834718975929
2024-12-11,ILI incidence,2024-12-15,2,GB-WLS,safinea,syndromic,AE,16.4813940970024,0.12316287680341441,9,5,0.48648913619409073
2024-12-11,ILI incidence,2024-12-15,2,GR,ECDC,SARIMA,AE,20.458742715261,-1.0618638331575851,19,5,0.9736657744231422
2024-12-11,ILI incidence,2024-12-15,2,GR,ECDC,soca_simplex,AE,35.9853962033536,-1.8765578883378877,19,11,0.9372761024115299
2024-12-11,ILI incidence,2024-12-15,2,GR,ISI,FluABCaster,AE,71.6586897459459,-2.8702880102755883,19,15,0.8536689392463029
2024-12-11,ILI incidence,2024-12-15,2,GR,ISI,FluBcast,AE,66.733409937404,-2.7675555700872727,19,13,0.865212271293721
2024-12-11,ILI incidence,2024-12-15,2,GR,ISI,GLEAM,AE,341.78,-5.124142417593028,19,18,0.22058816037593518
2024-12-11,ILI incidence,2024-12-15,2,GR,ISI,LSTFlu,AE,31.1102861954383,-1.6665380124970977,19,9,0.9487018519682272
2024-12-11,ILI incidence,2024-12-15,2,GR,ISI,RC_AdaptEns2,AE,185.651499830262,-4.243671410945235,19,17,0.5865050604470824
2024-12-11,ILI incidence,2024-12-15,2,GR,ISI,SEIR_BRW,AE,9.22252175458129,0.08762046219694308,19,1,1.0
2024-12-11,ILI incidence,2024-12-15,2,GR,ItaLuxColab,EpiEKF,AE,10.611460683877,-0.1147696047718433,19,3,0.9967447568711447
2024-12-11,ILI incidence,2024-12-15,2,GR,ItaLuxColab,EpiNetEKF,AE,70.8031393640209,-2.85295967552277,19,14,0.8556740846442817
2024-12-11,ILI incidence,2024-12-15,2,GR,NotreDame,Rt_cocirc,AE,435.9,-5.475071644238779,19,19,0.0
2024-12-11,ILI incidence,2024-12-15,2,GR,QMUL,ARIMA,AE,37.1525038699133,-1.9226057892357376,19,12,0.934540763130537
2024-12-11,ILI incidence,2024-12-15,2,GR,QMUL,SEIR,AE,119.415843239142,-3.607068696297205,19,16,0.7417409469613976
2024-12-11,ILI incidence,2024-12-15,2,GR,QMUL,SEIR_agumented,AE,22.3214613055108,-1.1875778239557928,19,7,0.9693001383508806
2024-12-11,ILI incidence,2024-12-15,2,GR,RIVM,KFdlm,AE,25.5251356603703,-1.3810649743834793,19,8,0.9617917168423593
2024-12-11,ILI incidence,2024-12-15,2,GR,fjordhest,ensemble,AE,32.9,-1.7472339296200228,19,10,0.9445073165267942
2024-12-11,ILI incidence,2024-12-15,2,GR,respicast,hubEnsemble,AE,15.636260877291,-0.6740419057008518,19,4,0.9849681798320261
2024-12-11,ILI incidence,2024-12-15,2,GR,respicast,quantileBaseline,AE,9.80000000000007,0.0,19,2,0.9986465696577342
2024-12-11,ILI incidence,2024-12-15,2,GR,safinea,syndromic,AE,22.05,-1.1699250014423022,19,6,0.9699363596640539
2024-12-11,ILI incidence,2024-12-15,2,HR,ECDC,SARIMA,AE,0.992133221789728,0.1488977626312157,15,7,0.9796178251225893
2024-12-11,ILI incidence,2024-12-15,2,HR,ECDC,soca_simplex,AE,1.191451572546,-0.115216789534364,15,12,0.9754904817741715
2024-12-11,ILI incidence,2024-12-15,2,HR,ISI,FluABCaster,AE,4.96901167022657,-2.1754554064573126,15,13,0.8972674406780937
2024-12-11,ILI incidence,2024-12-15,2,HR,ISI,FluBcast,AE,0.933211056937199,0.23722821777257533,15,4,0.9808379436127119
2024-12-11,ILI incidence,2024-12-15,2,HR,ISI,GLEAM,AE,0.98,0.16664986940945156,15,6,0.979869071292642
2024-12-11,ILI incidence,2024-12-15,2,HR,ISI,LSTFlu,AE,5.19373593835998,-2.239269142152631,15,14,0.8926140095725823
2024-12-11,ILI incidence,2024-12-15,2,HR,ISI,SEIR_BRW,AE,1.05454292133215,0.060885707771615255,15,9,0.978325489232262
2024-12-11,ILI incidence,2024-12-15,2,HR,ItaLuxColab,EpiEKF,AE,0.807266457435836,0.4463866708202843,15,3,0.9834459152472792
2024-12-11,ILI incidence,2024-12-15,2,HR,ItaLuxColab,EpiNetEKF,AE,0.00783384603055,7.13356703513292,15,1,1.0
2024-12-11,ILI incidence,2024-12-15,2,HR,NotreDame,Rt_cocirc,AE,48.3,-5.4564477601984755,15,15,0.0
2024-12-11,ILI incidence,2024-12-15,2,HR,QMUL,SEIR,AE,1.07526918734572,0.03280564846222076,15,10,0.977896304383782
2024-12-11,ILI incidence,2024-12-15,2,HR,RIVM,KFdlm,AE,1.00126480433166,0.13567994980211961,15,8,0.9794287347737982
2024-12-11,ILI incidence,2024-12-15,2,HR,respicast,hubEnsemble,AE,0.933211056937199,0.23722821777257533,15,4,0.9808379436127119
2024-12-11,ILI incidence,2024-12-15,2,HR,respicast,quantileBaseline,AE,1.1,0.0,15,11,0.9773841962175126
2024-12-11,ILI incidence,2024-12-15,2,HR,safinea,syndromic,AE,0.725,0.6014506235097252,15,2,0.9851494308272916
2024-12-11,ILI incidence,2024-12-15,2,HU,ECDC,SARIMA,AE,23.571010246092,0.8605972032571344,16,7,0.8032593372057203
2024-12-11,ILI incidence,2024-12-15,2,HU,ECDC,soca_simplex,AE,62.6218118112967,-0.549054453360207,16,14,0.30015702381735765
2024-12-11,ILI incidence,2024-12-15,2,HU,ISI,FluABCaster,AE,17.3333775102209,1.3040579971498836,16,4,0.8836204907211944
2024-12-11,ILI incidence,2024-12-15,2,HU,ISI,FluBcast,AE,70.260645895069,-0.7151060424634649,16,15,0.2017438044953749
2024-12-11,ILI incidence,2024-12-15,2,HU,ISI,GLEAM,AE,85.92,-1.0053831966969036,16,16,0.0
2024-12-11,ILI incidence,2024-12-15,2,HU,ISI,LSTFlu,AE,34.2896054455221,0.3198394926755198,16,10,0.6651687007791537
2024-12-11,ILI incidence,2024-12-15,2,HU,ItaLuxColab,EpiEKF,AE,21.606190878257,0.9861660458280573,16,6,0.8285726503703043
2024-12-11,ILI incidence,2024-12-15,2,HU,ItaLuxColab,EpiNetEKF,AE,16.016810677969,1.4180238946446393,16,3,0.9005821865760243
2024-12-11,ILI incidence,2024-12-15,2,HU,NotreDame,Rt_cocirc,AE,58.6,-0.45328986802110094,16,13,0.35197114145838704
2024-12-11,ILI incidence,2024-12-15,2,HU,QMUL,ARIMA,AE,26.2688136067363,0.7042597519344193,16,9,0.7685027878544667
2024-12-11,ILI incidence,2024-12-15,2,HU,QMUL,SEIR,AE,25.7559259666903,0.7327063884410415,16,8,0.7751104616504729
2024-12-11,ILI incidence,2024-12-15,2,HU,QMUL,SEIR_agumented,AE,11.0721261468771,1.9506785115415604,16,2,0.9642859295687054
2024-12-11,ILI incidence,2024-12-15,2,HU,RIVM,KFdlm,AE,41.0842968020231,0.059023722789225054,16,11,0.5776308064671078
2024-12-11,ILI incidence,2024-12-15,2,HU,respicast,hubEnsemble,AE,17.333377510221,1.3040579971498754,16,5,0.8836204907211932
2024-12-11,ILI incidence,2024-12-15,2,HU,respicast,quantileBaseline,AE,42.8,0.0,16,12,0.5555269260499872
2024-12-11,ILI incidence,2024-12-15,2,HU,safinea,syndromic,AE,8.30000000000001,2.3664275550542206,16,1,1.0
2024-12-11,ILI incidence,2024-12-15,2,IE,ECDC,soca_simplex,AE,13.8679920022124,0.2331130548170903,12,7,0.41968494226307057
2024-12-11,ILI incidence,2024-12-15,2,IE,ISI,FluABCaster,AE,16.3432934149323,-0.0038267726759764905,12,10,0.2284395076274515
2024-12-11,ILI incidence,2024-12-15,2,IE,ISI,FluBcast,AE,6.3569385489588,1.358467917041295,12,1,1.0
2024-12-11,ILI incidence,2024-12-15,2,IE,ISI,GLEAM,AE,19.3,-0.24372888303700285,12,12,0.0
2024-12-11,ILI incidence,2024-12-15,2,IE,ISI,RC_AdaptEns2,AE,8.8327644246142,0.8839350249227398,12,3,0.80871404458516
2024-12-11,ILI incidence,2024-12-15,2,IE,ItaLuxColab,EpiEKF,AE,12.6819875436358,0.3620910995277982,12,4,0.511317394373633
2024-12-11,ILI incidence,2024-12-15,2,IE,ItaLuxColab,EpiNetEKF,AE,7.827046868602,1.0583319755382006,12,2,0.8864172649412139
2024-12-11,ILI incidence,2024-12-15,2,IE,NotreDame,Rt_cocirc,AE,12.8,0.34872815423107756,12,5,0.5021995780972753
2024-12-11,ILI incidence,2024-12-15,2,IE,RIVM,KFdlm,AE,18.5781445728136,-0.18873446033929928,12,11,0.055771613996959894
