origin_date,target,target_end_date,horizon,location,team_id,model_id,metric,value_absolute,value_relative,n_models,rank,rank_score
2026-04-15,ILI incidence,2026-04-26,3,SI,MRC_GIDA,Prophet,WIS,19.650573159481,-1.9716635314254123,16,15,0.5214767518447757
2026-04-15,ILI incidence,2026-04-26,3,SI,MRC_GIDA,TiDE,WIS,2.94338043115348,0.7673619341812803,16,4,0.9508780568167382
2026-04-15,ILI incidence,2026-04-26,3,SI,QMUL,ARIMA,WIS,13.1955144193713,-1.3971397327967336,16,13,0.6873819815111633
2026-04-15,ILI incidence,2026-04-26,3,SI,QMUL,SEIR,WIS,1.03213851723732,2.2791993571020734,16,1,1.0
2026-04-15,ILI incidence,2026-04-26,3,SI,QMUL,SEIR_agumented,WIS,6.02532102343949,-0.26620215235671224,16,11,0.871667304077301
2026-04-15,ILI incidence,2026-04-26,3,SI,RIVM,KFdlm,WIS,1.51414588101146,1.7263317473984228,16,2,0.9876116476073339
2026-04-15,ILI incidence,2026-04-26,3,SI,respicast,hubEnsemble,WIS,4.3957231726405,0.18873542323791836,16,8,0.9135505489222677
2026-04-15,ILI incidence,2026-04-26,3,SI,respicast,quantileBaseline,WIS,5.01008804347826,0.0,16,9,0.8977603990415298
2026-04-15,ILI incidence,2026-04-26,3,SI,safinea,PRFM,WIS,3.15186201007536,0.66863158212457,16,5,0.9455197501576018
2026-04-15,ILI incidence,2026-04-26,3,SK,ECDC,soca_simplex,WIS,83.5253032950754,-1.6416933740129165,8,8,0.0
2026-04-15,ILI incidence,2026-04-26,3,SK,ISI,GLEAM,WIS,31.2248043478261,-0.2221725898112076,8,6,0.7879760849972572
2026-04-15,ILI incidence,2026-04-26,3,SK,ItaLuxColab,EpiEKF,WIS,28.6199939628704,-0.09650342550468018,8,5,0.8272209933750491
2026-04-15,ILI incidence,2026-04-26,3,SK,ItaLuxColab,EpiNetEKF,WIS,17.1520973780058,0.6421349406583693,8,1,1.0
2026-04-15,ILI incidence,2026-04-26,3,SK,RIVM,KFdlm,WIS,20.4124368672026,0.3910715184954847,8,2,0.9508786799710947
2026-04-15,ILI incidence,2026-04-26,3,SK,respicast,hubEnsemble,WIS,23.074300887742,0.21423300492082584,8,3,0.9107741832278564
2026-04-15,ILI incidence,2026-04-26,3,SK,respicast,quantileBaseline,WIS,26.7681965217391,0.0,8,4,0.8551207673206535
2026-04-15,ILI incidence,2026-04-26,3,SK,safinea,PRFM,WIS,55.0642112566629,-1.040595007812762,8,7,0.4288039374499008
2026-04-15,ILI incidence,2026-05-03,4,BE,ECDC,soca_simplex,WIS,3.31896109038337,3.2197666608285624,9,1,1.0
2026-04-15,ILI incidence,2026-05-03,4,BE,ISI,FluBcast,WIS,7.256730075648,2.091178769054003,9,2,0.890918305798236
2026-04-15,ILI incidence,2026-05-03,4,BE,ISI,GLEAM,WIS,39.4182260869565,-0.3502925710479125,9,9,0.0
2026-04-15,ILI incidence,2026-05-03,4,BE,ItaLuxColab,EpiEKF,WIS,22.1524245971931,0.4811056707913309,9,6,0.4782867875953271
2026-04-15,ILI incidence,2026-05-03,4,BE,ItaLuxColab,EpiNetEKF,WIS,14.1147949609197,1.1313621105404343,9,4,0.7009403412628714
2026-04-15,ILI incidence,2026-05-03,4,BE,RIVM,KFdlm,WIS,15.1699085189286,1.0273578965787593,9,5,0.6717122237898685
2026-04-15,ILI incidence,2026-05-03,4,BE,respicast,hubEnsemble,WIS,13.184459077139,1.2297318995953779,9,3,0.7267119430910255
2026-04-15,ILI incidence,2026-05-03,4,BE,respicast,quantileBaseline,WIS,30.920642173913,0.0,9,7,0.23539492878456583
2026-04-15,ILI incidence,2026-05-03,4,BE,safinea,PRFM,WIS,37.5423529201556,-0.2799487899965828,9,8,0.051964303621665854
2026-04-15,ILI incidence,2026-05-03,4,CH,ItaLuxColab,EpiEKF,WIS,5.99862977217316,0.9006782702641908,5,4,0.7224652292386002
2026-04-15,ILI incidence,2026-05-03,4,CH,ItaLuxColab,EpiNetEKF,WIS,5.93806066803342,0.9153194300704424,5,3,0.7308796697643815
2026-04-15,ILI incidence,2026-05-03,4,CH,respicast,hubEnsemble,WIS,5.39704238583199,1.0531422456071968,5,2,0.8060395425015009
2026-04-15,ILI incidence,2026-05-03,4,CH,respicast,quantileBaseline,WIS,11.1991028842024,0.0,5,5,0.0
2026-04-15,ILI incidence,2026-05-03,4,CH,safinea,PRFM,WIS,4.00086980451499,1.4849975816492986,5,1,1.0
2026-04-15,ILI incidence,2026-05-03,4,CZ,ECDC,SARIMA,WIS,6.52379158557638,-0.7169193270613635,14,9,0.4717002301161482
2026-04-15,ILI incidence,2026-05-03,4,CZ,ECDC,soca_simplex,WIS,0.361071160276166,3.4584362681284286,14,2,0.9936371185149024
2026-04-15,ILI incidence,2026-05-03,4,CZ,ISI,FluBcast,WIS,0.285942039182091,3.794996720583002,14,1,1.0
2026-04-15,ILI incidence,2026-05-03,4,CZ,ISI,GLEAM,WIS,7.448,-0.9080617066970859,14,10,0.3934266056830373
2026-04-15,ILI incidence,2026-05-03,4,CZ,ISI,LSTFlu,WIS,12.0933474214818,-1.6073503645019915,14,14,0.0
2026-04-15,ILI incidence,2026-05-03,4,CZ,ItaLuxColab,EpiEKF,WIS,3.797811557518,0.06362304359239962,14,7,0.702570598312776
2026-04-15,ILI incidence,2026-05-03,4,CZ,ItaLuxColab,EpiNetEKF,WIS,2.63469411462907,0.5911558900767651,14,5,0.8010780523409524
2026-04-15,ILI incidence,2026-05-03,4,CZ,QMUL,ARIMA,WIS,8.16875553230885,-1.041324941777382,14,11,0.33238393720742765
2026-04-15,ILI incidence,2026-05-03,4,CZ,QMUL,SEIR,WIS,8.95894073522835,-1.174536798407701,14,12,0.26546108859378953
2026-04-15,ILI incidence,2026-05-03,4,CZ,QMUL,SEIR_agumented,WIS,9.64395602715679,-1.280833706604416,14,13,0.2074453544211206
2026-04-15,ILI incidence,2026-05-03,4,CZ,RIVM,KFdlm,WIS,2.57448044208467,0.6245100559456389,14,4,0.8061777055327252
2026-04-15,ILI incidence,2026-05-03,4,CZ,respicast,hubEnsemble,WIS,1.8983197762777,1.0640683281129937,14,3,0.8634435182929605
2026-04-15,ILI incidence,2026-05-03,4,CZ,respicast,quantileBaseline,WIS,3.96904347826087,0.0,14,8,0.6880685197274536
2026-04-15,ILI incidence,2026-05-03,4,CZ,safinea,PRFM,WIS,3.7749262207786,0.07234291830680449,14,6,0.704508817252367
2026-04-15,ILI incidence,2026-05-03,4,DK,ECDC,SARIMA,WIS,14.11232877415,-0.2155705804978879,14,10,0.6972777929517747
2026-04-15,ILI incidence,2026-05-03,4,DK,ECDC,soca_simplex,WIS,7.11168355602258,0.7731224602473998,14,3,0.8599754641084358
2026-04-15,ILI incidence,2026-05-03,4,DK,ISI,FluBcast,WIS,1.08663051967088,3.4834521182009146,14,1,1.0
2026-04-15,ILI incidence,2026-05-03,4,DK,ISI,GLEAM,WIS,44.1151826086957,-1.859889760506041,14,14,0.0
2026-04-15,ILI incidence,2026-05-03,4,DK,ISI,LSTFlu,WIS,7.39366193304471,0.7170245117667181,14,4,0.8534221788284959
2026-04-15,ILI incidence,2026-05-03,4,DK,ItaLuxColab,EpiEKF,WIS,11.9179100309282,0.028254234681652796,14,7,0.7482769234519508
2026-04-15,ILI incidence,2026-05-03,4,DK,ItaLuxColab,EpiNetEKF,WIS,10.2990973040278,0.2388676027711397,14,6,0.7858987500835121
2026-04-15,ILI incidence,2026-05-03,4,DK,QMUL,ARIMA,WIS,30.202788098211,-1.313296238354033,14,12,0.32332936701426446
2026-04-15,ILI incidence,2026-05-03,4,DK,QMUL,SEIR,WIS,33.8492484085679,-1.4777383041502732,14,13,0.2385842353906745
2026-04-15,ILI incidence,2026-05-03,4,DK,QMUL,SEIR_agumented,WIS,12.0833889324982,0.008360363610452566,14,8,0.7444311305182812
2026-04-15,ILI incidence,2026-05-03,4,DK,RIVM,KFdlm,WIS,7.54923658257819,0.6869828320651612,14,5,0.8498065644984669
2026-04-15,ILI incidence,2026-05-03,4,DK,respicast,hubEnsemble,WIS,6.40281288535591,0.9246077416555364,14,2,0.8764498894899834
2026-04-15,ILI incidence,2026-05-03,4,DK,respicast,quantileBaseline,WIS,12.153615,0.0,14,9,0.7427990498627086
2026-04-15,ILI incidence,2026-05-03,4,DK,safinea,PRFM,WIS,18.6269137872732,-0.6160031638933746,14,11,0.5923571113591741
2026-04-15,ILI incidence,2026-05-03,4,EE,ECDC,SARIMA,WIS,23.1045824858498,0.2576254565484121,14,6,0.8777788330678086
2026-04-15,ILI incidence,2026-05-03,4,EE,ECDC,soca_simplex,WIS,16.6526070332362,0.7300564211496889,14,3,0.9315481848711447
2026-04-15,ILI incidence,2026-05-03,4,EE,ISI,FluBcast,WIS,9.9515426433357,1.4728123876989696,14,2,0.987393389380007
2026-04-15,ILI incidence,2026-05-03,4,EE,ISI,GLEAM,WIS,121.585582608696,-2.1380957858339804,14,13,0.05705972456520946
2026-04-15,ILI incidence,2026-05-03,4,EE,ISI,LSTFlu,WIS,128.4323815728,-2.2171326130794204,14,14,0.0
2026-04-15,ILI incidence,2026-05-03,4,EE,ItaLuxColab,EpiEKF,WIS,40.5014901558529,-0.5521705136078888,14,11,0.732796810791263
2026-04-15,ILI incidence,2026-05-03,4,EE,ItaLuxColab,EpiNetEKF,WIS,36.6682458110065,-0.40872677405875296,14,10,0.7647422304910082
2026-04-15,ILI incidence,2026-05-03,4,EE,QMUL,ARIMA,WIS,22.4662509361445,0.2980450815535633,14,5,0.8830985485433797
2026-04-15,ILI incidence,2026-05-03,4,EE,QMUL,SEIR,WIS,67.6554879642077,-1.2924024891676396,14,12,0.5065013340418907
2026-04-15,ILI incidence,2026-05-03,4,EE,QMUL,SEIR_agumented,WIS,8.43883067019627,1.7106894655902234,14,1,1.0
2026-04-15,ILI incidence,2026-05-03,4,EE,RIVM,KFdlm,WIS,32.6398320495778,-0.24082915795210705,14,9,0.7983141494077046
2026-04-15,ILI incidence,2026-05-03,4,EE,respicast,hubEnsemble,WIS,19.4444971698447,0.5064425483956119,14,4,0.9082811833064137
2026-04-15,ILI incidence,2026-05-03,4,EE,respicast,quantileBaseline,WIS,27.6217452173913,0.0,14,8,0.8401337871669003
2026-04-15,ILI incidence,2026-05-03,4,EE,safinea,PRFM,WIS,23.6346431405996,0.22490139428005862,14,7,0.8733614235423581
2026-04-15,ILI incidence,2026-05-03,4,ES,ECDC,SARIMA,WIS,4.28238800288648,-0.24203565421539427,14,10,0.7570737964762821
2026-04-15,ILI incidence,2026-05-03,4,ES,ECDC,soca_simplex,WIS,0.956782622846691,1.9201167692866992,14,1,1.0
2026-04-15,ILI incidence,2026-05-03,4,ES,ISI,FluBcast,WIS,2.18246744100653,0.7304197305779715,14,5,0.9104671403951524
2026-04-15,ILI incidence,2026-05-03,4,ES,ISI,GLEAM,WIS,3.91726956521739,-0.11346854829791134,14,9,0.7837446806502792
2026-04-15,ILI incidence,2026-05-03,4,ES,ISI,LSTFlu,WIS,14.6465589079937,-2.0161099878265585,14,14,0.0
2026-04-15,ILI incidence,2026-05-03,4,ES,ItaLuxColab,EpiEKF,WIS,3.619401331903,0.0006287741825704754,14,6,0.8055031248432329
2026-04-15,ILI incidence,2026-05-03,4,ES,ItaLuxColab,EpiNetEKF,WIS,1.37071849464601,1.401447547531521,14,2,0.9697631383320393
2026-04-15,ILI incidence,2026-05-03,4,ES,QMUL,ARIMA,WIS,6.59437678319493,-0.8648564588485711,14,13,0.5881894603007606
2026-04-15,ILI incidence,2026-05-03,4,ES,QMUL,SEIR,WIS,4.83392483713624,-0.4168151789185572,14,11,0.7167855680376507
2026-04-15,ILI incidence,2026-05-03,4,ES,QMUL,SEIR_agumented,WIS,5.97048101329236,-0.7214673054138545,14,12,0.6337633073021521
2026-04-15,ILI incidence,2026-05-03,4,ES,RIVM,KFdlm,WIS,1.76299641780696,1.0383503185632197,14,4,0.9411083294447268
2026-04-15,ILI incidence,2026-05-03,4,ES,respicast,hubEnsemble,WIS,1.60456690389168,1.174195916475022,14,3,0.952681163844305
2026-04-15,ILI incidence,2026-05-03,4,ES,respicast,quantileBaseline,WIS,3.62097913043478,0.0,14,7,0.8053878710582976
2026-04-15,ILI incidence,2026-05-03,4,ES,safinea,PRFM,WIS,3.90022349660456,-0.10717693602900409,14,8,0.7849898484497944
2026-04-15,ILI incidence,2026-05-03,4,GB-ENG,ECDC,SARIMA,WIS,0.477277518415413,0.7400493831205985,9,6,0.8886847507015083
2026-04-15,ILI incidence,2026-05-03,4,GB-ENG,ECDC,soca_simplex,WIS,1.74232783648829,-1.1280664372402875,9,8,0.38890917007754716
2026-04-15,ILI incidence,2026-05-03,4,GB-ENG,ISI,LSTFlu,WIS,2.7267490214806,-1.7742322463886093,9,9,0.0
2026-04-15,ILI incidence,2026-05-03,4,GB-ENG,ItaLuxColab,EpiEKF,WIS,0.373375462381238,1.094250645549144,9,5,0.9297326913570292
2026-04-15,ILI incidence,2026-05-03,4,GB-ENG,QMUL,ARIMA,WIS,0.341285606774495,1.2238981925443562,9,2,0.9424102315219375
2026-04-15,ILI incidence,2026-05-03,4,GB-ENG,RIVM,KFdlm,WIS,0.357093134394056,1.158577368296009,9,3,0.9361652496572396
2026-04-15,ILI incidence,2026-05-03,4,GB-ENG,respicast,hubEnsemble,WIS,0.357974382267573,1.1550214171418902,9,4,0.935817100527226
2026-04-15,ILI incidence,2026-05-03,4,GB-ENG,respicast,quantileBaseline,WIS,0.797164665983735,0.0,9,7,0.7623089199332567
2026-04-15,ILI incidence,2026-05-03,4,GB-ENG,safinea,PRFM,WIS,0.195512268189286,2.0276186267229535,9,1,1.0
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,ECDC,soca_simplex,WIS,1.67370217413637,0.1694145125083902,7,4,0.8916817020607324
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,ISI,FluBcast,WIS,1.17333086011293,0.6818474566463766,7,2,0.9724026561903799
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,ItaLuxColab,EpiEKF,WIS,2.05992581017845,-0.13013503477835983,7,6,0.8293752917310667
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,RIVM,KFdlm,WIS,1.00226103896838,0.9091990362745125,7,1,1.0
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,respicast,hubEnsemble,WIS,1.67327218961762,0.16978519747269138,7,3,0.8917510680688182
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,respicast,quantileBaseline,WIS,1.88224880567452,0.0,7,5,0.858038520274546
2026-04-15,ILI incidence,2026-05-03,4,GB-NIR,safinea,PRFM,WIS,7.20103952738643,-1.935747842315927,7,7,0.0
2026-04-15,ILI incidence,2026-05-03,4,GB-SCT,ECDC,soca_simplex,WIS,0.762478888271735,1.1806347561687425,8,3,0.9685452048348273
2026-04-15,ILI incidence,2026-05-03,4,GB-SCT,ISI,FluBcast,WIS,1.32895144609771,0.3791156576584934,8,5,0.8861174559091461
2026-04-15,ILI incidence,2026-05-03,4,GB-SCT,ISI,GLEAM,WIS,0.578146755321958,1.579896399239091,8,2,0.9953674799191345
2026-04-15,ILI incidence,2026-05-03,4,GB-SCT,ItaLuxColab,EpiEKF,WIS,2.04855879872411,-0.24520524868806567,8,7,0.7814069745841439
2026-04-15,ILI incidence,2026-05-03,4,GB-SCT,RIVM,KFdlm,WIS,0.546310443720703,1.661611145494709,8,1,1.0
2026-04-15,ILI incidence,2026-05-03,4,GB-SCT,respicast,hubEnsemble,WIS,0.839141774663759,1.0424175711008568,8,4,0.9573899439768405
2026-04-15,ILI incidence,2026-05-03,4,GB-SCT,respicast,quantileBaseline,WIS,1.72836036657874,0.0,8,6,0.8279992333028504
2026-04-15,ILI incidence,2026-05-03,4,GB-SCT,safinea,PRFM,WIS,7.4186630823536,-2.1017551684694533,8,8,0.0
2026-04-15,ILI incidence,2026-05-03,4,GB-WLS,ECDC,soca_simplex,WIS,2.52574673536614,-0.7066348588154564,6,6,0.0
2026-04-15,ILI incidence,2026-05-03,4,GB-WLS,ItaLuxColab,EpiEKF,WIS,1.37921563213381,0.1662270927096546,6,2,0.5504889211544355
2026-04-15,ILI incidence,2026-05-03,4,GB-WLS,RIVM,KFdlm,WIS,0.442996185495075,1.804708942616365,6,1,1.0
2026-04-15,ILI incidence,2026-05-03,4,GB-WLS,respicast,hubEnsemble,WIS,1.41797319566324,0.12624486278157987,6,3,0.5318800850977943
2026-04-15,ILI incidence,2026-05-03,4,GB-WLS,respicast,quantileBaseline,WIS,1.54764558038052,0.0,6,4,0.4696199240212277
2026-04-15,ILI incidence,2026-05-03,4,GB-WLS,safinea,PRFM,WIS,2.49368631939643,-0.6882048761300792,6,5,0.01539330572818454
2026-04-15,ILI incidence,2026-05-03,4,GR,ECDC,SARIMA,WIS,99.7491950871216,-0.06228249459264648,18,13,0.6714882549465546
2026-04-15,ILI incidence,2026-05-03,4,GR,ECDC,soca_simplex,WIS,63.2692943327566,0.594517200154214,18,8,0.8243902903396829
2026-04-15,ILI incidence,2026-05-03,4,GR,ISI,FluBcast,WIS,106.451964375087,-0.1561079620516983,18,14,0.6433942347955314
2026-04-15,ILI incidence,2026-05-03,4,GR,ISI,GLEAM,WIS,259.955204347826,-1.4441684282448273,18,18,0.0
2026-04-15,ILI incidence,2026-05-03,4,GR,ISI,LSTFlu,WIS,68.3407523080324,0.48327657583663863,18,10,0.8031337564458072
2026-04-15,ILI incidence,2026-05-03,4,GR,ItaLuxColab,EpiEKF,WIS,72.3545728475437,0.40093850641989,18,11,0.7863102093005868
2026-04-15,ILI incidence,2026-05-03,4,GR,ItaLuxColab,EpiNetEKF,WIS,45.1865472872275,1.0801293805386913,18,6,0.900182405218988
2026-04-15,ILI incidence,2026-05-03,4,GR,MRC_GIDA,NBEATS,WIS,26.960331019703,1.825184495074503,18,3,0.976575857700801
2026-04-15,ILI incidence,2026-05-03,4,GR,MRC_GIDA,NHiTS,WIS,21.3717174729058,2.160319854709123,18,1,1.0
2026-04-15,ILI incidence,2026-05-03,4,GR,MRC_GIDA,Prophet,WIS,59.4973687505646,0.6831968379840268,18,7,0.8401999577714003
2026-04-15,ILI incidence,2026-05-03,4,GR,MRC_GIDA,TiDE,WIS,36.9651310493043,1.3698576771440338,18,4,0.9346416896632351
2026-04-15,ILI incidence,2026-05-03,4,GR,QMUL,ARIMA,WIS,158.958716001558,-0.7345575140266877,18,17,0.42331717785320333
2026-04-15,ILI incidence,2026-05-03,4,GR,QMUL,SEIR,WIS,67.8966931141431,0.49268139495439167,18,9,0.8049949883345092
2026-04-15,ILI incidence,2026-05-03,4,GR,QMUL,SEIR_agumented,WIS,22.6095088300802,2.0790930538911523,18,2,0.9948119152193323
2026-04-15,ILI incidence,2026-05-03,4,GR,RIVM,KFdlm,WIS,138.950215391062,-0.5404734606408114,18,16,0.5071809056936204
2026-04-15,ILI incidence,2026-05-03,4,GR,respicast,hubEnsemble,WIS,42.6762490257897,1.1625893272502181,18,5,0.9107040816950881
2026-04-15,ILI incidence,2026-05-03,4,GR,respicast,quantileBaseline,WIS,95.5345584782608,0.0,18,12,0.689153503552257
2026-04-15,ILI incidence,2026-05-03,4,GR,safinea,PRFM,WIS,132.696235727069,-0.4740328352355254,18,15,0.5333938668080319
2026-04-15,ILI incidence,2026-05-03,4,HR,ECDC,soca_simplex,WIS,0.255367087514358,3.670331083836626,7,4,0.9514273256766119
2026-04-15,ILI incidence,2026-05-03,4,HR,ItaLuxColab,EpiEKF,WIS,2.1217186227466,0.6157422448840073,7,6,0.3587061957512142
2026-04-15,ILI incidence,2026-05-03,4,HR,ItaLuxColab,EpiNetEKF,WIS,0.89747223951138,1.8570363675608434,7,5,0.7475057792594548
2026-04-15,ILI incidence,2026-05-03,4,HR,RIVM,KFdlm,WIS,0.102422168366291,4.98837567431069,7,1,1.0
2026-04-15,ILI incidence,2026-05-03,4,HR,respicast,hubEnsemble,WIS,0.175125157445458,4.214517334235973,7,3,0.9769107817994237
2026-04-15,ILI incidence,2026-05-03,4,HR,respicast,quantileBaseline,WIS,3.25120739130435,0.0,7,7,0.0
2026-04-15,ILI incidence,2026-05-03,4,HR,safinea,PRFM,WIS,0.109627702361217,4.890291275895087,7,2,0.997711646401782
2026-04-15,ILI incidence,2026-05-03,4,HU,ECDC,SARIMA,WIS,36.7893131251515,0.12094285689671737,13,10,0.2923750928392968
2026-04-15,ILI incidence,2026-05-03,4,HU,ECDC,soca_simplex,WIS,12.8535549352089,1.6380621737590313,13,1,1.0
2026-04-15,ILI incidence,2026-05-03,4,HU,ISI,GLEAM,WIS,46.6790434782609,-0.2225454007986709,13,13,0.0
2026-04-15,ILI incidence,2026-05-03,4,HU,ISI,LSTFlu,WIS,27.880063331324,0.5209957592392398,13,7,0.5557637437522938
2026-04-15,ILI incidence,2026-05-03,4,HU,ItaLuxColab,EpiEKF,WIS,19.9049849823577,1.0070998146574206,13,6,0.7915350124751644
2026-04-15,ILI incidence,2026-05-03,4,HU,ItaLuxColab,EpiNetEKF,WIS,13.9594028209921,1.5189923728096508,13,3,0.9673072604886189
2026-04-15,ILI incidence,2026-05-03,4,HU,QMUL,ARIMA,WIS,34.9893520496624,0.193313649346038,13,9,0.3455882511118866
2026-04-15,ILI incidence,2026-05-03,4,HU,QMUL,SEIR,WIS,46.0017185081951,-0.20145816000271077,13,12,0.020024100145773993
2026-04-15,ILI incidence,2026-05-03,4,HU,QMUL,SEIR_agumented,WIS,33.9820590455361,0.2354563264777432,13,8,0.3753673628856679
2026-04-15,ILI incidence,2026-05-03,4,HU,RIVM,KFdlm,WIS,16.7155328702049,1.259040250626871,13,5,0.8858263959711742
2026-04-15,ILI incidence,2026-05-03,4,HU,respicast,hubEnsemble,WIS,14.5429563200805,1.459909024734368,13,4,0.9500553736948578
2026-04-15,ILI incidence,2026-05-03,4,HU,respicast,quantileBaseline,WIS,40.0063663043478,0.0,13,11,0.19726772505947196
2026-04-15,ILI incidence,2026-05-03,4,HU,safinea,PRFM,WIS,13.7525264545171,1.5405329194515816,13,2,0.9734232509853029
2026-04-15,ILI incidence,2026-05-03,4,IE,ECDC,SARIMA,WIS,4.79823415821695,-1.0537550704585548,17,16,0.661380248708096
2026-04-15,ILI incidence,2026-05-03,4,IE,ECDC,soca_simplex,WIS,1.72900190438342,0.4188090357126581,17,9,0.9218701958817793
2026-04-15,ILI incidence,2026-05-03,4,IE,ISI,GLEAM,WIS,1.2794,0.8532811053526139,17,3,0.9600285255994939
2026-04-15,ILI incidence,2026-05-03,4,IE,ISI,LSTFlu,WIS,12.590970935233,-2.445569139929266,17,17,0.0
2026-04-15,ILI incidence,2026-05-03,4,IE,ItaLuxColab,EpiEKF,WIS,2.12729351257676,0.11972939135398163,17,11,0.8880666413125813
2026-04-15,ILI incidence,2026-05-03,4,IE,ItaLuxColab,EpiNetEKF,WIS,1.37571206513638,0.7485699464128295,17,5,0.9518543886542602
2026-04-15,ILI incidence,2026-05-03,4,IE,MRC_GIDA,NBEATS,WIS,1.8924313547704,0.2885075242592986,17,10,0.9079997144788957
2026-04-15,ILI incidence,2026-05-03,4,IE,MRC_GIDA,NHiTS,WIS,2.81915642454923,-0.28651503620532354,17,14,0.8293472879087986
2026-04-15,ILI incidence,2026-05-03,4,IE,MRC_GIDA,Prophet,WIS,2.55464849445408,-0.14437630420738162,17,13,0.8517964383930757
2026-04-15,ILI incidence,2026-05-03,4,IE,MRC_GIDA,TiDE,WIS,1.31963404483172,0.8086105905887118,17,4,0.9566138070816276
2026-04-15,ILI incidence,2026-05-03,4,IE,QMUL,ARIMA,WIS,4.38280402813134,-0.9231056781833886,17,15,0.6966383731153296
2026-04-15,ILI incidence,2026-05-03,4,IE,QMUL,SEIR,WIS,0.808434652605939,1.5155454261373213,17,1,1.0
2026-04-15,ILI incidence,2026-05-03,4,IE,QMUL,SEIR_agumented,WIS,1.20822142997505,0.9358636130293987,17,2,0.9660695483740134
2026-04-15,ILI incidence,2026-05-03,4,IE,RIVM,KFdlm,WIS,1.56967163459643,0.5582857057498094,17,7,0.9353927742100053
2026-04-15,ILI incidence,2026-05-03,4,IE,respicast,hubEnsemble,WIS,1.52435893830646,0.6005458418537547,17,6,0.9392385248364458
2026-04-15,ILI incidence,2026-05-03,4,IE,respicast,quantileBaseline,WIS,2.31137043478261,0.0,17,12,0.8724437806830523
2026-04-15,ILI incidence,2026-05-03,4,IE,safinea,PRFM,WIS,1.6733600690981,0.46600057972774217,17,8,0.9265925946888478
2026-04-15,ILI incidence,2026-05-03,4,IS,ECDC,SARIMA,WIS,1.89619663953752,-1.2468411742062755,15,13,0.14630317107000734
2026-04-15,ILI incidence,2026-05-03,4,IS,ECDC,soca_simplex,WIS,0.485709275927665,0.718102464378493,15,4,0.8231144972250183
2026-04-15,ILI incidence,2026-05-03,4,IS,ISI,GLEAM,WIS,1.11685217391304,-0.4831708356789012,15,10,0.5202655155187537
2026-04-15,ILI incidence,2026-05-03,4,IS,ISI,LSTFlu,WIS,0.937080344758821,-0.22997724592204305,15,9,0.606527621252041
2026-04-15,ILI incidence,2026-05-03,4,IS,ItaLuxColab,EpiEKF,WIS,1.25660749183382,-0.6532666782352993,15,12,0.45320501962242776
2026-04-15,ILI incidence,2026-05-03,4,IS,ItaLuxColab,EpiNetEKF,WIS,1.19443868103219,-0.5800653837104479,15,11,0.483036237093561
2026-04-15,ILI incidence,2026-05-03,4,IS,MRC_GIDA,NBEATS,WIS,0.117076605597994,2.770742679744677,15,1,1.0
2026-04-15,ILI incidence,2026-05-03,4,IS,MRC_GIDA,NHiTS,WIS,0.32498584609884,1.2978186164203795,15,3,0.9002363775715605
2026-04-15,ILI incidence,2026-05-03,4,IS,MRC_GIDA,Prophet,WIS,2.20109516306346,-1.4619541123892184,15,15,0.0
2026-04-15,ILI incidence,2026-05-03,4,IS,MRC_GIDA,TiDE,WIS,0.581825455438386,0.45760908600113576,15,7,0.7769939004738957
2026-04-15,ILI incidence,2026-05-03,4,IS,QMUL,ARIMA,WIS,2.08183654444395,-1.3815893915061872,15,14,0.05722531509726557
2026-04-15,ILI incidence,2026-05-03,4,IS,RIVM,KFdlm,WIS,0.532218968575878,0.586175573434461,15,6,0.8007971850870799
