origin_date,target,target_end_date,horizon,location,team_id,model_id,metric,value_absolute,value_relative,n_models,rank,rank_score
2026-01-14,ARI incidence,2026-01-25,3,FR,safinea,PRFM,AE,8.45820163105202,3.6270081795822704,9,2,0.993040116461227
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,ECDC,SARIMA,AE,54.3413129407193,-1.0940491860362294,6,5,0.8374832684485648
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,ECDC,soca_simplex,AE,7.11990588613605,1.83807016061651,6,1,1.0
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,ISI,LSTFlu,AE,297.68326267896,-3.5477059659227095,6,6,0.0
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,respicast,hubEnsemble,AE,44.8486870677824,-0.8170655143802162,6,4,0.8701529965853625
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,respicast,quantileBaseline,AE,25.4559028856591,0.0,6,2,0.9368950124960289
2026-01-14,ARI incidence,2026-01-25,3,GB-ENG,safinea,PRFM,AE,35.3560611948463,-0.47395732483710756,6,3,0.9028227247221574
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,ECDC,SARIMA,AE,21.2381638735055,-0.08992702369268461,6,4,0.7968088654646618
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,ECDC,soca_simplex,AE,12.1368976324657,0.7173323260441813,6,1,1.0
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,ISI,LSTFlu,AE,56.9285479269176,-1.512420280532809,6,6,0.0
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,respicast,hubEnsemble,AE,16.6875307529855,0.2579615254239074,6,2,0.8984044327323333
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,respicast,quantileBaseline,AE,19.9547474625748,0.0,6,3,0.8254618934842539
2026-01-14,ARI incidence,2026-01-25,3,GB-NIR,safinea,PRFM,AE,22.5889825031305,-0.17888726659043802,6,5,0.7666510431753519
2026-01-14,ARI incidence,2026-01-25,3,HU,ECDC,SARIMA,AE,1263.85634565452,0.4890921918815602,7,3,0.547179929171332
2026-01-14,ARI incidence,2026-01-25,3,HU,ECDC,soca_simplex,AE,675.017420268246,1.3939280433486685,7,2,0.8338243492884484
2026-01-14,ARI incidence,2026-01-25,3,HU,ISI,GLEAM,AE,2387.9,-0.42881773803618023,7,7,0.0
2026-01-14,ARI incidence,2026-01-25,3,HU,ISI,LSTFlu,AE,1300.60668300497,0.4477399409182481,7,5,0.5292900127871226
2026-01-14,ARI incidence,2026-01-25,3,HU,respicast,hubEnsemble,AE,1263.85634565452,0.4890921918815602,7,3,0.547179929171332
2026-01-14,ARI incidence,2026-01-25,3,HU,respicast,quantileBaseline,AE,1773.9,0.0,7,6,0.29889273002197503
2026-01-14,ARI incidence,2026-01-25,3,HU,safinea,PRFM,AE,333.65130698275,2.4105116226200494,7,1,1.0
2026-01-14,ARI incidence,2026-01-25,3,IE,ECDC,SARIMA,AE,2.121712966275,2.782666968032649,9,1,1.0
2026-01-14,ARI incidence,2026-01-25,3,IE,ECDC,soca_simplex,AE,28.2828799118895,-0.9539606613341132,9,7,0.6653374359390968
2026-01-14,ARI incidence,2026-01-25,3,IE,ISI,FluABCaster,AE,2.92691932443338,2.318513483139711,9,3,0.9896995258285066
2026-01-14,ARI incidence,2026-01-25,3,IE,ISI,FluBcast,AE,8.70816763087736,0.7455272845432739,9,5,0.9157438270735768
2026-01-14,ARI incidence,2026-01-25,3,IE,ISI,GLEAM,AE,40.1,-1.4576338675749032,9,8,0.5141688081510455
2026-01-14,ARI incidence,2026-01-25,3,IE,ISI,LSTFlu,AE,80.2934888236236,-2.459314632052816,9,9,0.0
2026-01-14,ARI incidence,2026-01-25,3,IE,respicast,hubEnsemble,AE,2.121712966275,2.782666968032649,9,1,1.0
2026-01-14,ARI incidence,2026-01-25,3,IE,respicast,quantileBaseline,AE,14.6,0.0,9,6,0.8403734992985712
2026-01-14,ARI incidence,2026-01-25,3,IE,safinea,PRFM,AE,3.6733840300346,1.9907867350167976,9,4,0.9801504948974019
2026-01-14,ARI incidence,2026-01-25,3,IS,ECDC,SARIMA,AE,2.50009361449931,0.13744950189181054,7,1,1.0
2026-01-14,ARI incidence,2026-01-25,3,IS,ECDC,soca_simplex,AE,10.3866667128565,-1.9172292153442012,7,4,0.8919646135337561
2026-01-14,ARI incidence,2026-01-25,3,IS,ISI,FluABCaster,AE,12.1252188341488,-2.140507261330637,7,5,0.8681488005091299
2026-01-14,ARI incidence,2026-01-25,3,IS,ISI,LSTFlu,AE,75.5,-4.778973120687782,7,7,0.0
2026-01-14,ARI incidence,2026-01-25,3,IS,respicast,hubEnsemble,AE,2.50009361449931,0.13744950189181054,7,1,1.0
2026-01-14,ARI incidence,2026-01-25,3,IS,respicast,quantileBaseline,AE,2.75,0.0,7,3,0.9965766204660458
2026-01-14,ARI incidence,2026-01-25,3,IS,safinea,PRFM,AE,14.919203238708,-2.439666966651639,7,6,0.8298749924606015
2026-01-14,ARI incidence,2026-01-25,3,IT,ECDC,SARIMA,AE,515.358347906627,-0.916146626864564,7,6,0.020527858706629775
2026-01-14,ARI incidence,2026-01-25,3,IT,ECDC,soca_simplex,AE,520.690940211517,-0.9309979905976428,7,7,0.0
2026-01-14,ARI incidence,2026-01-25,3,IT,ISI,FluABCaster,AE,286.620435834074,-0.0697121622986842,7,4,0.9010563655585582
2026-01-14,ARI incidence,2026-01-25,3,IT,ISI,GLEAM,AE,303.0,-0.14988847959502685,7,5,0.8380030962197461
2026-01-14,ARI incidence,2026-01-25,3,IT,ISI,LSTFlu,AE,260.917508354849,0.06583555749397886,7,1,1.0
2026-01-14,ARI incidence,2026-01-25,3,IT,respicast,hubEnsemble,AE,260.917508354849,0.06583555749397886,7,1,1.0
2026-01-14,ARI incidence,2026-01-25,3,IT,respicast,quantileBaseline,AE,273.1,0.0,7,3,0.9531033964555976
2026-01-14,ARI incidence,2026-01-25,3,LT,ECDC,SARIMA,AE,272.798302977787,0.19371135940705878,8,5,0.8393283848881505
2026-01-14,ARI incidence,2026-01-25,3,LT,ECDC,soca_simplex,AE,259.75792346295,0.2643782723878372,8,3,0.8585708743775748
2026-01-14,ARI incidence,2026-01-25,3,LT,ISI,FluABCaster,AE,314.479335253352,-0.011419190220515517,8,7,0.7778235165245903
2026-01-14,ARI incidence,2026-01-25,3,LT,ISI,LSTFlu,AE,841.6,-1.4315886755426916,8,8,0.0
2026-01-14,ARI incidence,2026-01-25,3,LT,ISI,RespiVAR,AE,228.6,0.4487206255351326,8,2,0.9045477582608962
2026-01-14,ARI incidence,2026-01-25,3,LT,respicast,hubEnsemble,AE,266.278113220368,0.22861217825621777,8,4,0.8489496296328634
2026-01-14,ARI incidence,2026-01-25,3,LT,respicast,quantileBaseline,AE,312.0,0.0,8,6,0.7814820436785818
2026-01-14,ARI incidence,2026-01-25,3,LT,safinea,PRFM,AE,163.913283735767,0.9286132521172537,8,1,1.0
2026-01-14,ARI incidence,2026-01-25,3,LU,ECDC,SARIMA,AE,5730.2049583411,0.6189167814354584,8,5,0.42235232075957635
2026-01-14,ARI incidence,2026-01-25,3,LU,ECDC,soca_simplex,AE,5982.73418004787,0.5566985599792285,8,6,0.38760853448066324
2026-01-14,ARI incidence,2026-01-25,3,LU,ISI,FluABCaster,AE,6169.52702595165,0.5123436313718565,8,7,0.3619089711879574
2026-01-14,ARI incidence,2026-01-25,3,LU,ISI,LSTFlu,AE,1531.67237216064,2.5223957888941935,8,1,1.0
2026-01-14,ARI incidence,2026-01-25,3,LU,ISI,RespiVAR,AE,2577.0,1.7718109865524023,8,2,0.8561804473651523
2026-01-14,ARI incidence,2026-01-25,3,LU,respicast,hubEnsemble,AE,2577.0,1.7718109865524023,8,2,0.8561804473651523
2026-01-14,ARI incidence,2026-01-25,3,LU,respicast,quantileBaseline,AE,8800.0,0.0,8,8,0.0
2026-01-14,ARI incidence,2026-01-25,3,LU,safinea,PRFM,AE,5075.2508183412,0.7940244018589262,8,4,0.5124630275872757
2026-01-14,ARI incidence,2026-01-25,3,LV,ECDC,SARIMA,AE,733.173391164024,0.379834838689469,9,3,0.7330275617571002
2026-01-14,ARI incidence,2026-01-25,3,LV,ECDC,soca_simplex,AE,1029.85806226191,-0.11038434375305338,9,5,0.47834754732114737
2026-01-14,ARI incidence,2026-01-25,3,LV,ISI,FluABCaster,AE,1093.99045096693,-0.19753897409711868,9,7,0.4232950310560999
2026-01-14,ARI incidence,2026-01-25,3,LV,ISI,GLEAM,AE,1303.1,-0.44988662934567775,9,8,0.24379124082196632
2026-01-14,ARI incidence,2026-01-25,3,LV,ISI,LSTFlu,AE,1587.1,-0.7343318610255914,9,9,0.0
2026-01-14,ARI incidence,2026-01-25,3,LV,ISI,RespiVAR,AE,503.1,0.9231440766073714,9,2,0.9305271304613081
2026-01-14,ARI incidence,2026-01-25,3,LV,respicast,hubEnsemble,AE,1029.85806226191,-0.11038434375305338,9,5,0.47834754732114737
2026-01-14,ARI incidence,2026-01-25,3,LV,respicast,quantileBaseline,AE,954.0,0.0,9,4,0.543465614663334
2026-01-14,ARI incidence,2026-01-25,3,LV,safinea,PRFM,AE,422.1688931954,1.1761689861863152,9,1,1.0
2026-01-14,ARI incidence,2026-01-25,3,RO,ECDC,soca_simplex,AE,211.183192576707,1.0553972506106628,6,1,1.0
2026-01-14,ARI incidence,2026-01-25,3,RO,ISI,FluABCaster,AE,489.034825449949,-0.15604493672830796,6,5,0.18987948789530357
2026-01-14,ARI incidence,2026-01-25,3,RO,ISI,RespiVAR,AE,326.6,0.4263674792979478,6,2,0.6634839890327247
2026-01-14,ARI incidence,2026-01-25,3,RO,respicast,hubEnsemble,AE,407.817412724974,0.10596889426517686,6,3,0.4266817384640155
2026-01-14,ARI incidence,2026-01-25,3,RO,respicast,quantileBaseline,AE,438.9,0.0,6,4,0.33605552453684906
2026-01-14,ARI incidence,2026-01-25,3,RO,safinea,PRFM,AE,554.158871777055,-0.3364073715400506,6,6,0.0
2026-01-14,ARI incidence,2026-01-25,3,SI,ECDC,SARIMA,AE,923.649849888573,-0.32881686171402624,9,5,0.47659595064379806
2026-01-14,ARI incidence,2026-01-25,3,SI,ECDC,soca_simplex,AE,343.566346133516,1.0979404516019742,9,2,0.9805889745610611
2026-01-14,ARI incidence,2026-01-25,3,SI,ISI,FluABCaster,AE,1098.05319806979,-0.5783468695310655,9,7,0.32506936824289234
2026-01-14,ARI incidence,2026-01-25,3,SI,ISI,GLEAM,AE,1135.9,-0.627234749795833,9,8,0.2921869917799708
2026-01-14,ARI incidence,2026-01-25,3,SI,ISI,LSTFlu,AE,1472.2,-1.0013725947737682,9,9,0.0
2026-01-14,ARI incidence,2026-01-25,3,SI,ISI,RespiVAR,AE,487.2,0.5940150432969638,9,3,0.8557959765187966
2026-01-14,ARI incidence,2026-01-25,3,SI,respicast,hubEnsemble,AE,923.649849888573,-0.32881686171402624,9,5,0.47659595064379806
2026-01-14,ARI incidence,2026-01-25,3,SI,respicast,quantileBaseline,AE,735.4,0.0,9,4,0.6401527670041111
2026-01-14,ARI incidence,2026-01-25,3,SI,safinea,PRFM,AE,321.22473600451,1.1949461842557898,9,1,1.0
2026-01-21,ARI incidence,2026-01-18,1,BG,ISI,FluBcast,AE,319.267525002992,-1.4201717704453072,11,7,0.7263478317961073
2026-01-21,ARI incidence,2026-01-18,1,BG,ISI,GLEAM,AE,1067.04,-3.160948311165556,11,11,0.0
2026-01-21,ARI incidence,2026-01-18,1,BG,ISI,LSTFlu,AE,232.81564506665,-0.9645939666807222,11,4,0.8103227541770237
2026-01-21,ARI incidence,2026-01-18,1,BG,ISI,RespiVAR,AE,260.9,-1.128902901122224,11,5,0.7830430521348848
2026-01-21,ARI incidence,2026-01-18,1,BG,MRC_GIDA,NBEATS,AE,411.686873163422,-1.7869534053249616,11,10,0.6365764168311389
2026-01-21,ARI incidence,2026-01-18,1,BG,MRC_GIDA,NHiTS,AE,403.172735527119,-1.7568040371494913,11,9,0.644846613473195
2026-01-21,ARI incidence,2026-01-18,1,BG,MRC_GIDA,Prophet,AE,37.5436041094499,1.6679549853211026,11,1,1.0
2026-01-21,ARI incidence,2026-01-18,1,BG,MRC_GIDA,TiDE,AE,323.909222544345,-1.4409955029930446,11,8,0.7218391248595105
2026-01-21,ARI incidence,2026-01-18,1,BG,respicast,hubEnsemble,AE,319.26752500299,-1.420171770445298,11,6,0.7263478317961093
2026-01-21,ARI incidence,2026-01-18,1,BG,respicast,quantileBaseline,AE,119.3,0.0,11,2,0.9205860300075864
2026-01-21,ARI incidence,2026-01-18,1,BG,safinea,PRFM,AE,140.71347998808,-0.23816649862171543,11,3,0.8997860737633913
2026-01-21,ARI incidence,2026-01-18,1,CY,ISI,FluBcast,AE,172.275090212122,2.2152858870932817,5,2,0.9999999999999946
2026-01-21,ARI incidence,2026-01-18,1,CY,ISI,LSTFlu,AE,4038.59712976322,-2.335782332069361,5,5,0.0
2026-01-21,ARI incidence,2026-01-18,1,CY,respicast,hubEnsemble,AE,172.275090212101,2.2152858870934575,5,1,1.0
2026-01-21,ARI incidence,2026-01-18,1,CY,respicast,quantileBaseline,AE,800.0,0.0,5,3,0.8376428803999012
2026-01-21,ARI incidence,2026-01-18,1,CY,safinea,PRFM,AE,1513.6151430562,-0.9199265222811661,5,4,0.6530707894679594
2026-01-21,ARI incidence,2026-01-18,1,CZ,ISI,FluABCaster,AE,216.864672152549,0.3551727344736176,8,4,0.7404377123496912
2026-01-21,ARI incidence,2026-01-18,1,CZ,ISI,FluBcast,AE,237.661549251919,0.2230592760123725,8,5,0.702416503628024
2026-01-21,ARI incidence,2026-01-18,1,CZ,ISI,GLEAM,AE,621.87,-1.164645233277384,8,8,0.0
2026-01-21,ARI incidence,2026-01-18,1,CZ,ISI,LSTFlu,AE,74.8890438812002,1.8891412118544575,8,1,1.0
2026-01-21,ARI incidence,2026-01-18,1,CZ,ISI,RespiVAR,AE,117.7,1.2368534672851585,8,2,0.9217322730528454
2026-01-21,ARI incidence,2026-01-18,1,CZ,respicast,hubEnsemble,AE,167.28233607627,0.7296826734303452,8,3,0.8310849927012766
2026-01-21,ARI incidence,2026-01-18,1,CZ,respicast,quantileBaseline,AE,277.4,0.0,8,7,0.6297659838913733
2026-01-21,ARI incidence,2026-01-18,1,CZ,safinea,PRFM,AE,245.09379400511,0.17863383332785313,8,6,0.688828745827592
2026-01-21,ARI incidence,2026-01-18,1,DE,ISI,FluBcast,AE,151.885420570508,0.7247039714927477,10,6,0.5223928274441099
2026-01-21,ARI incidence,2026-01-18,1,DE,ISI,LSTFlu,AE,193.578113688197,0.37477151620411164,10,7,0.3779505758271088
2026-01-21,ARI incidence,2026-01-18,1,DE,ISI,RespiVAR,AE,135.0,0.894727956899941,10,5,0.5808915231224999
2026-01-21,ARI incidence,2026-01-18,1,DE,MRC_GIDA,NBEATS,AE,226.261220593581,0.14969802504840804,10,8,0.2647215853676292
2026-01-21,ARI incidence,2026-01-18,1,DE,MRC_GIDA,NHiTS,AE,110.991767624825,1.1772346898284713,10,4,0.6640668443190856
2026-01-21,ARI incidence,2026-01-18,1,DE,MRC_GIDA,Prophet,AE,89.4020231400023,1.4893079795449438,10,3,0.7388634350890985
2026-01-21,ARI incidence,2026-01-18,1,DE,MRC_GIDA,TiDE,AE,302.672074736356,-0.27006821056706176,10,10,0.0
2026-01-21,ARI incidence,2026-01-18,1,DE,respicast,hubEnsemble,AE,14.02597118322,4.161514789997177,10,1,1.0
2026-01-21,ARI incidence,2026-01-18,1,DE,respicast,quantileBaseline,AE,251.0,0.0,10,9,0.1790153204920844
2026-01-21,ARI incidence,2026-01-18,1,DE,safinea,PRFM,AE,61.35008077356,2.0325502157206614,10,2,0.8360479874566253
2026-01-21,ARI incidence,2026-01-18,1,EE,ISI,FluABCaster,AE,20.0534461795425,-0.11632491401399098,8,3,0.6558290202193122
2026-01-21,ARI incidence,2026-01-18,1,EE,ISI,FluBcast,AE,25.8956565234063,-0.48518486432712926,8,5,0.526550966023376
2026-01-21,ARI incidence,2026-01-18,1,EE,ISI,GLEAM,AE,40.15,-1.1178747170010024,8,7,0.211126891909017
2026-01-21,ARI incidence,2026-01-18,1,EE,ISI,LSTFlu,AE,49.6910448389735,-1.4254606065893378,8,8,0.0
2026-01-21,ARI incidence,2026-01-18,1,EE,ISI,RespiVAR,AE,4.5,2.039528364186637,8,1,1.0
2026-01-21,ARI incidence,2026-01-18,1,EE,respicast,hubEnsemble,AE,22.974551351474,-0.31251141800565296,8,4,0.591189993121353
2026-01-21,ARI incidence,2026-01-18,1,EE,respicast,quantileBaseline,AE,18.5,0.0,8,2,0.6902041090245788
2026-01-21,ARI incidence,2026-01-18,1,EE,safinea,PRFM,AE,28.596377379694,-0.628307125654542,8,6,0.46678866431269384
2026-01-21,ARI incidence,2026-01-18,1,ES,ISI,FluABCaster,AE,4.16514934677241,2.3408028676203436,7,1,1.0
2026-01-21,ARI incidence,2026-01-18,1,ES,ISI,FluBcast,AE,24.3937570063599,-0.20926897310180903,7,3,0.8557622075579433
2026-01-21,ARI incidence,2026-01-18,1,ES,ISI,GLEAM,AE,144.41,-2.774855744349541,7,7,0.0
2026-01-21,ARI incidence,2026-01-18,1,ES,ISI,LSTFlu,AE,61.162896813116,-1.5354137386842863,7,6,0.5935840267869982
2026-01-21,ARI incidence,2026-01-18,1,ES,respicast,hubEnsemble,AE,24.39375700636,-0.20926897310181514,7,4,0.8557622075579425
2026-01-21,ARI incidence,2026-01-18,1,ES,respicast,quantileBaseline,AE,21.1,0.0,7,2,0.8792479682901081
2026-01-21,ARI incidence,2026-01-18,1,ES,safinea,PRFM,AE,35.281427535297,-0.7416659365782804,7,5,0.7781289078095041
2026-01-21,ARI incidence,2026-01-18,1,FI,ISI,FluABCaster,AE,957.699836814274,0.06883210299182499,5,3,0.1810731995335125
2026-01-21,ARI incidence,2026-01-18,1,FI,ISI,RespiVAR,AE,1003.6,0.0012931882114816066,5,4,0.003482164772234419
2026-01-21,ARI incidence,2026-01-18,1,FI,respicast,hubEnsemble,AE,957.69983681427,0.0688321029918311,5,2,0.1810731995335279
2026-01-21,ARI incidence,2026-01-18,1,FI,respicast,quantileBaseline,AE,1004.5,0.0,5,5,0.0
2026-01-21,ARI incidence,2026-01-18,1,FI,safinea,PRFM,AE,746.04008817266,0.42915250374079367,5,1,1.0
2026-01-21,ARI incidence,2026-01-18,1,FR,ISI,FluABCaster,AE,62.105515742728,0.2132755031445257,7,5,0.7502577069215733
2026-01-21,ARI incidence,2026-01-18,1,FR,ISI,FluBcast,AE,46.8710139090141,0.6193009031678144,7,2,0.8684874807824557
2026-01-21,ARI incidence,2026-01-18,1,FR,ISI,GLEAM,AE,158.78,-1.1409603897429623,7,7,0.0
2026-01-21,ARI incidence,2026-01-18,1,FR,ISI,LSTFlu,AE,29.9249634367066,1.2666474221168111,7,1,1.0
2026-01-21,ARI incidence,2026-01-18,1,FR,respicast,hubEnsemble,AE,46.92936274579,0.6175060364238184,7,3,0.8680346553568291
2026-01-21,ARI incidence,2026-01-18,1,FR,respicast,quantileBaseline,AE,72.0000000000001,0.0,7,6,0.6734699885586055
2026-01-21,ARI incidence,2026-01-18,1,FR,safinea,PRFM,AE,46.92936274579,0.6175060364238184,7,3,0.8680346553568291
2026-01-21,ARI incidence,2026-01-18,1,GB-ENG,respicast,hubEnsemble,AE,22.7659788088242,-0.3563403715481343,3,2,0.0
2026-01-21,ARI incidence,2026-01-18,1,GB-ENG,respicast,quantileBaseline,AE,17.7834978501839,0.0,3,1,1.0
2026-01-21,ARI incidence,2026-01-18,1,GB-ENG,safinea,PRFM,AE,22.7659788088242,-0.3563403715481343,3,2,0.0
2026-01-21,ARI incidence,2026-01-18,1,GB-WLS,respicast,quantileBaseline,AE,115.873064798683,0.0,1,1,0.0
2026-01-21,ARI incidence,2026-01-18,1,HU,ISI,FluABCaster,AE,223.44130180342,-2.027648085819932,6,5,0.7848679614702326
2026-01-21,ARI incidence,2026-01-18,1,HU,ISI,FluBcast,AE,16.8095827373272,1.7048919800489797,6,1,1.0
2026-01-21,ARI incidence,2026-01-18,1,HU,ISI,LSTFlu,AE,977.297478813771,-4.156549971556653,6,6,0.0
2026-01-21,ARI incidence,2026-01-18,1,HU,respicast,hubEnsemble,AE,193.2688470403,-1.8183613103187444,6,4,0.8162816366309226
2026-01-21,ARI incidence,2026-01-18,1,HU,respicast,quantileBaseline,AE,54.8000000000002,0.0,6,2,0.9604467506380222
2026-01-21,ARI incidence,2026-01-18,1,HU,safinea,PRFM,AE,163.09639227718,-1.5734770714191209,6,3,0.8476953117916126
2026-01-21,ARI incidence,2026-01-18,1,IE,ISI,FluABCaster,AE,40.4870384630789,-0.2059890864067111,7,6,0.1491636097424525
2026-01-21,ARI incidence,2026-01-18,1,IE,ISI,FluBcast,AE,23.0955373959494,0.603856914762841,7,2,0.5931472063518758
2026-01-21,ARI incidence,2026-01-18,1,IE,ISI,GLEAM,AE,46.33,-0.40047565184134815,7,7,0.0
2026-01-21,ARI incidence,2026-01-18,1,IE,ISI,LSTFlu,AE,39.2529187714109,-0.16132890348663273,7,4,0.18066916508458894
2026-01-21,ARI incidence,2026-01-18,1,IE,respicast,hubEnsemble,AE,39.252918771411,-0.1613289034866365,7,5,0.18066916508458641
2026-01-21,ARI incidence,2026-01-18,1,IE,respicast,quantileBaseline,AE,35.1,0.0,7,3,0.2866880650887232
2026-01-21,ARI incidence,2026-01-18,1,IE,safinea,PRFM,AE,7.15850537735299,2.2937407264430663,7,1,1.0
2026-01-21,ARI incidence,2026-01-18,1,IS,ISI,FluABCaster,AE,12.502536551281,0.27232772676643546,6,2,0.47749631633450684
2026-01-21,ARI incidence,2026-01-18,1,IS,ISI,FluBcast,AE,14.2905399024888,0.07948812647357992,6,4,0.39928883430349643
2026-01-21,ARI incidence,2026-01-18,1,IS,ISI,LSTFlu,AE,0.5568976795183,4.760992458100489,6,1,1.0
2026-01-21,ARI incidence,2026-01-18,1,IS,respicast,hubEnsemble,AE,13.3965382268849,0.17268830469802862,6,3,0.43839257531900166
2026-01-21,ARI incidence,2026-01-18,1,IS,respicast,quantileBaseline,AE,15.1,0.0,6,5,0.3638829521007791
2026-01-21,ARI incidence,2026-01-18,1,IS,safinea,PRFM,AE,23.419203238708,-0.633143444174418,6,6,0.0
2026-01-21,ARI incidence,2026-01-18,1,IT,ISI,FluABCaster,AE,30.1762388251327,0.8816718837932095,6,1,1.0
2026-01-21,ARI incidence,2026-01-18,1,IT,ISI,GLEAM,AE,251.72,-2.178663059961179,6,5,0.3985700880636639
2026-01-21,ARI incidence,2026-01-18,1,IT,ISI,LSTFlu,AE,39.4021019884608,0.49681228759610224,6,2,0.9749543384095686
2026-01-21,ARI incidence,2026-01-18,1,IT,respicast,hubEnsemble,AE,145.56105099423,-1.3884675849571588,6,4,0.6867622132366173
2026-01-21,ARI incidence,2026-01-18,1,IT,respicast,quantileBaseline,AE,55.6000000000001,0.0,6,3,0.9309815344679382
2026-01-21,ARI incidence,2026-01-18,1,IT,safinea,PRFM,AE,398.537966065461,-2.841560378677105,6,6,0.0
2026-01-21,ARI incidence,2026-01-18,1,LT,ISI,FluABCaster,AE,61.7193265457256,-1.4493995472973116,11,8,0.7845509331591879
2026-01-21,ARI incidence,2026-01-18,1,LT,ISI,GLEAM,AE,285.74,-3.66030833178778,11,11,0.0
2026-01-21,ARI incidence,2026-01-18,1,LT,ISI,LSTFlu,AE,43.4927365416657,-0.9444517126822128,11,4,0.8483829356949445
2026-01-21,ARI incidence,2026-01-18,1,LT,ISI,RespiVAR,AE,0.200000000000159,6.820178962414034,11,1,1.0
2026-01-21,ARI incidence,2026-01-18,1,LT,MRC_GIDA,NBEATS,AE,53.8781814575259,-1.253378383904274,11,7,0.8120116920307986
2026-01-21,ARI incidence,2026-01-18,1,LT,MRC_GIDA,NHiTS,AE,44.7400160077841,-0.9852429999467096,11,6,0.844014792996484
2026-01-21,ARI incidence,2026-01-18,1,LT,MRC_GIDA,Prophet,AE,251.142040715554,-3.4741088755677922,11,10,0.12116676922478821
2026-01-21,ARI incidence,2026-01-18,1,LT,MRC_GIDA,TiDE,AE,29.4412057895111,-0.38151398676141257,11,3,0.8975933116568222
2026-01-21,ARI incidence,2026-01-18,1,LT,respicast,hubEnsemble,AE,44.740016007784,-0.9852429999467062,11,5,0.8440147929964844
2026-01-21,ARI incidence,2026-01-18,1,LT,respicast,quantileBaseline,AE,22.5999999999999,0.0,11,2,0.9215521468095547
2026-01-21,ARI incidence,2026-01-18,1,LT,safinea,PRFM,AE,79.225230274908,-1.8096371752896778,11,9,0.7232428721898583
2026-01-21,ARI incidence,2026-01-18,1,LU,ISI,FluABCaster,AE,6187.20704206925,0.5879424046598024,10,7,0.5637550089648884
2026-01-21,ARI incidence,2026-01-18,1,LU,ISI,FluBcast,AE,7100.76515209056,0.38925622376540936,10,8,0.4964301978093816
2026-01-21,ARI incidence,2026-01-18,1,LU,ISI,LSTFlu,AE,13837.0311064162,-0.5732318080919739,10,10,0.0
2026-01-21,ARI incidence,2026-01-18,1,LU,MRC_GIDA,NBEATS,AE,2604.43041671775,1.8362628234965224,10,3,0.8277883058818488
2026-01-21,ARI incidence,2026-01-18,1,LU,MRC_GIDA,NHiTS,AE,2136.61231285751,2.121905560707015,10,2,0.8622642359316441
2026-01-21,ARI incidence,2026-01-18,1,LU,MRC_GIDA,Prophet,AE,267.618963377674,5.118978462686191,10,1,1.0
2026-01-21,ARI incidence,2026-01-18,1,LU,MRC_GIDA,TiDE,AE,5327.58065225864,0.8037501876246411,10,6,0.6271053133663669
2026-01-21,ARI incidence,2026-01-18,1,LU,respicast,hubEnsemble,AE,3966.0055344882,1.2295440253979557,10,5,0.7274468096241076
2026-01-21,ARI incidence,2026-01-18,1,LU,respicast,quantileBaseline,AE,9300.0,0.0,10,9,0.33435723365096687
2026-01-21,ARI incidence,2026-01-18,1,LU,safinea,PRFM,AE,2883.3249163805,1.6894972956770304,10,4,0.8072351310852657
