origin_date,target,target_end_date,horizon,location,team_id,model_id,metric,value_absolute,value_relative,n_models,rank,rank_score
2026-08-26,ARI incidence,2026-09-06,3,IE,ISI,LightGBM,AE,5.83418862692211,0.43732062208863776,7,5,0.506318576859442
2026-08-26,ARI incidence,2026-09-06,3,IE,IceLab,EDM,AE,10.1774826183186,-0.36545619916132516,7,7,0.0
2026-08-26,ARI incidence,2026-09-06,3,IE,respicast,hubEnsemble,AE,2.8653794524019,1.4631264504857588,7,3,0.8524068773953721
2026-08-26,ARI incidence,2026-09-06,3,IE,respicast,quantileBaseline,AE,7.9,0.0,7,6,0.2654970537139313
2026-08-26,ARI incidence,2026-09-06,3,IE,safinea,PRFM,AE,1.5992984672713,2.304413448011327,7,1,1.0
2026-08-26,ARI incidence,2026-09-06,3,IS,ECDC,SARIMA,AE,15.4058246377947,0.41214800119211864,7,3,0.7134265054325217
2026-08-26,ARI incidence,2026-09-06,3,IS,ECDC,soca_simplex,AE,18.2921011307142,0.1644031092881787,7,5,0.5027006393164271
2026-08-26,ARI incidence,2026-09-06,3,IS,ISI,LightGBM,AE,11.4806760259569,0.8364163138338193,7,1,1.0
2026-08-26,ARI incidence,2026-09-06,3,IS,IceLab,EDM,AE,25.1775066339724,-0.29651150815886673,7,7,0.0
2026-08-26,ARI incidence,2026-09-06,3,IS,respicast,hubEnsemble,AE,15.4058246377947,0.41214800119211864,7,3,0.7134265054325217
2026-08-26,ARI incidence,2026-09-06,3,IS,respicast,quantileBaseline,AE,20.5,0.0,7,6,0.3415028460113308
2026-08-26,ARI incidence,2026-09-06,3,IS,safinea,PRFM,AE,13.3148640524878,0.6225862113213557,7,2,0.8660866824579462
2026-08-26,ARI incidence,2026-09-06,3,LT,DHauser,FluChronos,AE,51.7257934570312,-1.4639932751243185,8,6,0.7628507740202192
2026-08-26,ARI incidence,2026-09-06,3,LT,ECDC,SARIMA,AE,41.32351881119,-1.1400725132727165,8,5,0.8239966766530498
2026-08-26,ARI incidence,2026-09-06,3,LT,ECDC,soca_simplex,AE,24.3209514025474,-0.3753090705451039,8,4,0.9239399454738402
2026-08-26,ARI incidence,2026-09-06,3,LT,ISI,LightGBM,AE,75.326421283584,-2.0062653937105126,8,7,0.6241232610206457
2026-08-26,ARI incidence,2026-09-06,3,LT,IceLab,EDM,AE,18.5606215548316,0.01464557161616589,8,2,0.9577999020692215
2026-08-26,ARI incidence,2026-09-06,3,LT,respicast,hubEnsemble,AE,11.381448628179,0.7202064003821647,8,1,1.0
2026-08-26,ARI incidence,2026-09-06,3,LT,respicast,quantileBaseline,AE,18.7499999999999,0.0,8,3,0.9566867113140007
2026-08-26,ARI incidence,2026-09-06,3,LT,safinea,PRFM,AE,181.503635037052,-3.27503594114954,8,8,0.0
2026-08-26,ARI incidence,2026-09-06,3,LU,DHauser,FluChronos,AE,314.2099609375,-10.0,7,1,1.0
2026-08-26,ARI incidence,2026-09-06,3,LU,ECDC,SARIMA,AE,2263.45626639939,-10.0,7,6,0.24090366241862277
2026-08-26,ARI incidence,2026-09-06,3,LU,ECDC,soca_simplex,AE,1396.87341874868,-10.0,7,2,0.5783776204398584
2026-08-26,ARI incidence,2026-09-06,3,LU,ISI,LightGBM,AE,1846.87741834286,-10.0,7,4,0.40313225148276843
2026-08-26,ARI incidence,2026-09-06,3,LU,IceLab,EDM,AE,2882.06098189296,-10.0,7,7,0.0
2026-08-26,ARI incidence,2026-09-06,3,LU,respicast,hubEnsemble,AE,1846.87741834286,-10.0,7,4,0.40313225148276843
2026-08-26,ARI incidence,2026-09-06,3,LU,safinea,PRFM,AE,1500.30791290166,-10.0,7,3,0.5380970538069494
2026-08-26,ARI incidence,2026-09-06,3,NL,ECDC,SARIMA,AE,5.78348250976211,-1.394434945897327,7,3,0.8310353721969473
2026-08-26,ARI incidence,2026-09-06,3,NL,ECDC,soca_simplex,AE,0.457016859053041,2.26718423229578,7,1,1.0
2026-08-26,ARI incidence,2026-09-06,3,NL,ISI,LightGBM,AE,23.1538153579148,-3.3956745160009847,7,6,0.28001861606475453
2026-08-26,ARI incidence,2026-09-06,3,NL,IceLab,EDM,AE,12.2636115233451,-2.4788084734570957,7,5,0.6254745634550273
2026-08-26,ARI incidence,2026-09-06,3,NL,respicast,hubEnsemble,AE,12.263611523345,-2.478808473457084,7,4,0.6254745634550305
2026-08-26,ARI incidence,2026-09-06,3,NL,respicast,quantileBaseline,AE,2.20000000000002,0.0,7,2,0.9447095847435161
2026-08-26,ARI incidence,2026-09-06,3,NL,safinea,PRFM,AE,31.981163184624,-3.861646983069196,7,7,0.0
2026-08-26,ARI incidence,2026-09-06,3,SI,DHauser,FluChronos,AE,100.386657714844,-1.6404349414960648,8,8,0.0
2026-08-26,ARI incidence,2026-09-06,3,SI,ECDC,SARIMA,AE,1.54793325740502,4.378645515418471,8,1,1.0
2026-08-26,ARI incidence,2026-09-06,3,SI,ECDC,soca_simplex,AE,75.4235019221504,-1.227953448196834,8,5,0.2525645280200172
2026-08-26,ARI incidence,2026-09-06,3,SI,ISI,LightGBM,AE,85.06452789019,-1.4014969617197601,8,6,0.1550215253056192
2026-08-26,ARI incidence,2026-09-06,3,SI,IceLab,EDM,AE,26.9716744436898,0.2556155992239157,8,2,0.7427755029635927
2026-08-26,ARI incidence,2026-09-06,3,SI,respicast,hubEnsemble,AE,56.01810116694,-0.7988323931898393,8,4,0.448898514134605
2026-08-26,ARI incidence,2026-09-06,3,SI,respicast,quantileBaseline,AE,32.2000000000002,0.0,8,3,0.6898779611852004
2026-08-26,ARI incidence,2026-09-06,3,SI,safinea,PRFM,AE,98.345722478063,-1.6108016158782879,8,7,0.020649145848294092
2026-09-02,ARI incidence,2026-08-30,1,BE,ECDC,soca_simplex,AE,118.979571817031,0.19924359218036114,5,2,0.8055838750926898
2026-09-02,ARI incidence,2026-08-30,1,BE,ISI,LightGBM,AE,67.4532298444302,1.0179980535185253,5,1,1.0
2026-09-02,ARI incidence,2026-08-30,1,BE,respicast,hubEnsemble,AE,118.979571817031,0.19924359218036114,5,2,0.8055838750926898
2026-09-02,ARI incidence,2026-08-30,1,BE,respicast,quantileBaseline,AE,136.6,0.0,5,4,0.7390995248478771
2026-09-02,ARI incidence,2026-08-30,1,BE,safinea,PRFM,AE,332.484445733372,-1.2833293664949503,5,5,0.0
2026-09-02,ARI incidence,2026-08-30,1,BG,ECDC,soca_simplex,AE,11.6277952687176,0.18296035439065186,5,4,0.15183030527772862
2026-09-02,ARI incidence,2026-08-30,1,BG,ISI,LightGBM,AE,11.0454631510735,0.2570840154855827,5,3,0.2080670417762964
2026-09-02,ARI incidence,2026-08-30,1,BG,respicast,hubEnsemble,AE,2.84498735343701,2.214043785005758,5,1,1.0
2026-09-02,ARI incidence,2026-08-30,1,BG,respicast,quantileBaseline,AE,13.2,0.0,5,5,0.0
2026-09-02,ARI incidence,2026-08-30,1,BG,safinea,PRFM,AE,2.84498735343701,2.214043785005758,5,1,1.0
2026-09-02,ARI incidence,2026-08-30,1,DE,ECDC,soca_simplex,AE,29.3434088630515,1.4011598298273122,6,4,0.7338597692824937
2026-09-02,ARI incidence,2026-08-30,1,DE,ISI,LightGBM,AE,23.0617788105839,1.7486925145596466,6,3,0.829585722307539
2026-09-02,ARI incidence,2026-08-30,1,DE,fluxengine,chronos2,AE,11.8790283203125,2.705779478860876,6,1,1.0
2026-09-02,ARI incidence,2026-08-30,1,DE,respicast,hubEnsemble,AE,17.470403565448,2.1492833755640417,6,2,0.9147928611537727
2026-09-02,ARI incidence,2026-08-30,1,DE,respicast,quantileBaseline,AE,77.5000000000001,0.0,6,6,0.0
2026-09-02,ARI incidence,2026-08-30,1,DE,safinea,PRFM,AE,52.9414386294339,0.5497989112590839,6,5,0.3742486699289168
2026-09-02,ARI incidence,2026-08-30,1,EE,ECDC,soca_simplex,AE,19.5374632396172,1.780069607676366,5,1,1.0
2026-09-02,ARI incidence,2026-08-30,1,EE,ISI,LightGBM,AE,52.6927880904659,0.3487072485498854,5,2,0.3029109229837079
2026-09-02,ARI incidence,2026-08-30,1,EE,respicast,hubEnsemble,AE,52.692788090466,0.3487072485498826,5,3,0.3029109229837058
2026-09-02,ARI incidence,2026-08-30,1,EE,respicast,quantileBaseline,AE,67.1,0.0,5,5,0.0
2026-09-02,ARI incidence,2026-08-30,1,EE,safinea,PRFM,AE,56.798347747478,0.24046380379391816,5,4,0.21659173278374746
2026-09-02,ARI incidence,2026-08-30,1,ES,ECDC,soca_simplex,AE,46.6390706356105,-0.3262364192901241,5,4,0.7306894917362031
2026-09-02,ARI incidence,2026-08-30,1,ES,ISI,LightGBM,AE,111.865115595053,-1.588385684985737,5,5,0.0
2026-09-02,ARI incidence,2026-08-30,1,ES,respicast,hubEnsemble,AE,22.598682045478,0.7190639841750082,5,1,1.0
2026-09-02,ARI incidence,2026-08-30,1,ES,respicast,quantileBaseline,AE,37.2,0.0,5,3,0.8364299168912913
2026-09-02,ARI incidence,2026-08-30,1,ES,safinea,PRFM,AE,22.598682045478,0.7190639841750082,5,1,1.0
2026-09-02,ARI incidence,2026-08-30,1,GB-WLS,ECDC,soca_simplex,AE,0.87622387845974,3.975556940672976,5,1,1.0
2026-09-02,ARI incidence,2026-08-30,1,GB-WLS,ISI,LightGBM,AE,9.58256408690812,0.524516635050018,5,4,0.32549933050039886
2026-09-02,ARI incidence,2026-08-30,1,GB-WLS,respicast,hubEnsemble,AE,3.29359920641416,2.0652633705022163,5,2,0.8127202431677477
2026-09-02,ARI incidence,2026-08-30,1,GB-WLS,respicast,quantileBaseline,AE,13.7840542219158,0.0,5,5,0.0
2026-09-02,ARI incidence,2026-08-30,1,GB-WLS,safinea,PRFM,AE,3.29359920641416,2.0652633705022163,5,2,0.8127202431677477
2026-09-02,ARI incidence,2026-08-30,1,HU,ECDC,soca_simplex,AE,128.336378653158,-1.2198059555852276,5,4,0.8581468168646839
2026-09-02,ARI incidence,2026-08-30,1,HU,ISI,LightGBM,AE,22.9705841777894,1.262264771628569,5,2,0.9999999999999993
2026-09-02,ARI incidence,2026-08-30,1,HU,respicast,hubEnsemble,AE,22.970584177789,1.2622647716285944,5,1,1.0
2026-09-02,ARI incidence,2026-08-30,1,HU,respicast,quantileBaseline,AE,55.0999999999998,0.0,5,3,0.956744407145108
2026-09-02,ARI incidence,2026-08-30,1,HU,safinea,PRFM,AE,765.75119823605,-3.796751495424609,5,5,0.0
2026-09-02,ARI incidence,2026-08-30,1,IE,ECDC,soca_simplex,AE,4.43597583325292,-2.8862171000307546,5,4,0.7433465895658098
2026-09-02,ARI incidence,2026-08-30,1,IE,ISI,LightGBM,AE,15.5461323220426,-4.695449390062004,5,5,0.0
2026-09-02,ARI incidence,2026-08-30,1,IE,respicast,hubEnsemble,AE,4.4359758332529,-2.886217100030748,5,3,0.7433465895658112
2026-09-02,ARI incidence,2026-08-30,1,IE,respicast,quantileBaseline,AE,0.600000000000005,0.0,5,1,1.0
2026-09-02,ARI incidence,2026-08-30,1,IE,safinea,PRFM,AE,3.3020839409866,-2.4603423890708624,5,2,0.8192118279990366
2026-09-02,ARI incidence,2026-08-30,1,IS,ECDC,soca_simplex,AE,18.027863837841,-0.28463128286097494,5,5,0.0
2026-09-02,ARI incidence,2026-08-30,1,IS,ISI,LightGBM,AE,7.50702153556363,0.9792846490466446,5,3,0.9413745312510732
2026-09-02,ARI incidence,2026-08-30,1,IS,respicast,hubEnsemble,AE,7.5070215355636,0.9792846490466504,5,2,0.9413745312510761
2026-09-02,ARI incidence,2026-08-30,1,IS,respicast,quantileBaseline,AE,14.8,0.0,5,4,0.288819917644057
2026-09-02,ARI incidence,2026-08-30,1,IS,safinea,PRFM,AE,6.8518207720749,1.111037856421327,5,1,1.0
2026-09-02,ARI incidence,2026-08-30,1,LT,ECDC,soca_simplex,AE,22.2784804268254,-0.8165134476036474,5,4,0.8886535712233091
2026-09-02,ARI incidence,2026-08-30,1,LT,ISI,LightGBM,AE,5.12820239538271,1.3026122777073883,5,1,1.0
2026-09-02,ARI incidence,2026-08-30,1,LT,respicast,hubEnsemble,AE,22.278480426825,-0.8165134476036215,5,3,0.8886535712233117
2026-09-02,ARI incidence,2026-08-30,1,LT,respicast,quantileBaseline,AE,12.6499999999999,0.0,5,2,0.9511654971587223
2026-09-02,ARI incidence,2026-08-30,1,LT,safinea,PRFM,AE,159.154498702004,-3.653218647107146,5,5,0.0
2026-09-02,ARI incidence,2026-08-30,1,LU,ECDC,soca_simplex,AE,2605.35998297065,-0.45548330510528645,5,3,0.336116720832001
2026-09-02,ARI incidence,2026-08-30,1,LU,ISI,LightGBM,AE,3160.79617419098,-0.7342885866434986,5,5,0.0
2026-09-02,ARI incidence,2026-08-30,1,LU,respicast,hubEnsemble,AE,2883.07807858082,-0.6016104894025233,5,4,0.16805836041599734
2026-09-02,ARI incidence,2026-08-30,1,LU,respicast,quantileBaseline,AE,1900.0,0.0,5,2,0.7629583422994882
2026-09-02,ARI incidence,2026-08-30,1,LU,safinea,PRFM,AE,1508.28632628624,0.3330890892188862,5,1,1.0
2026-09-02,ARI incidence,2026-08-30,1,NL,ECDC,soca_simplex,AE,14.6062064902272,-0.10297487995939619,5,2,0.9510307824903784
2026-09-02,ARI incidence,2026-08-30,1,NL,ISI,LightGBM,AE,31.9490001831692,-1.2321641324868529,5,4,0.1070061763855141
2026-09-02,ARI incidence,2026-08-30,1,NL,respicast,hubEnsemble,AE,31.949000183169,-1.2321641324868438,5,3,0.10700617638552377
2026-09-02,ARI incidence,2026-08-30,1,NL,respicast,quantileBaseline,AE,13.6,0.0,5,1,1.0
2026-09-02,ARI incidence,2026-08-30,1,NL,safinea,PRFM,AE,34.147734707615,-1.3281832247121355,5,5,0.0
2026-09-02,ARI incidence,2026-08-30,1,RO,ISI,LightGBM,AE,68.0040211912454,-0.8472338234040263,4,2,0.6139051514236298
2026-09-02,ARI incidence,2026-08-30,1,RO,respicast,hubEnsemble,AE,92.016779029617,-1.2835107225454783,4,3,0.30695257571181106
2026-09-02,ARI incidence,2026-08-30,1,RO,respicast,quantileBaseline,AE,37.8,0.0,4,1,1.0
2026-09-02,ARI incidence,2026-08-30,1,RO,safinea,PRFM,AE,116.029536867988,-1.6180339698343307,4,4,0.0
2026-09-02,ARI incidence,2026-08-30,1,SI,ECDC,soca_simplex,AE,11.7456724007255,0.16840862437112247,5,1,1.0
2026-09-02,ARI incidence,2026-08-30,1,SI,ISI,LightGBM,AE,19.854180340235,-0.5889048723016999,5,3,0.8996621600847408
2026-09-02,ARI incidence,2026-08-30,1,SI,respicast,hubEnsemble,AE,19.854180340235,-0.5889048723016999,5,3,0.8996621600847408
2026-09-02,ARI incidence,2026-08-30,1,SI,respicast,quantileBaseline,AE,13.2,0.0,5,2,0.9820035830353795
2026-09-02,ARI incidence,2026-08-30,1,SI,safinea,PRFM,AE,92.557736387329,-2.8098156524210087,5,5,0.0
2026-09-02,ARI incidence,2026-09-06,2,BE,ECDC,soca_simplex,AE,172.724055646201,0.03894355033543352,5,2,0.4093792074992171
2026-09-02,ARI incidence,2026-09-06,2,BE,ISI,LightGBM,AE,52.3084806728593,1.7622958024927136,5,1,1.0
2026-09-02,ARI incidence,2026-09-06,2,BE,respicast,hubEnsemble,AE,172.724055646201,0.03894355033543352,5,2,0.4093792074992171
2026-09-02,ARI incidence,2026-09-06,2,BE,respicast,quantileBaseline,AE,177.45,0.0,5,4,0.3861991412978698
2026-09-02,ARI incidence,2026-09-06,2,BE,safinea,PRFM,AE,256.188155249643,-0.5297912004312441,5,5,0.0
2026-09-02,ARI incidence,2026-09-06,2,BG,ECDC,soca_simplex,AE,53.7962893433287,-1.9216157350482197,5,5,0.0
2026-09-02,ARI incidence,2026-09-06,2,BG,ISI,LightGBM,AE,21.6281407523035,-0.6070187206498971,5,4,0.7533130774175053
2026-09-02,ARI incidence,2026-09-06,2,BG,respicast,hubEnsemble,AE,21.628140752303,-0.6070187206498637,5,3,0.753313077417517
2026-09-02,ARI incidence,2026-09-06,2,BG,respicast,quantileBaseline,AE,14.2,0.0,5,2,0.9272651329352208
2026-09-02,ARI incidence,2026-09-06,2,BG,safinea,PRFM,AE,11.094058948891,0.35610363329442196,5,1,1.0
2026-09-02,ARI incidence,2026-09-06,2,DE,ECDC,soca_simplex,AE,27.8605413231433,2.0769793444736844,6,3,0.8306662247323756
2026-09-02,ARI incidence,2026-09-06,2,DE,ISI,LightGBM,AE,17.4595505357248,2.75118621398467,6,2,0.9269958478376884
2026-09-02,ARI incidence,2026-09-06,2,DE,fluxengine,chronos2,AE,36.6137084960938,1.6828187264483494,6,4,0.7495980542107674
2026-09-02,ARI incidence,2026-09-06,2,DE,respicast,hubEnsemble,AE,9.57707898018498,3.6175450293172484,6,1,1.0
2026-09-02,ARI incidence,2026-09-06,2,DE,respicast,quantileBaseline,AE,117.55,0.0,6,6,0.0
2026-09-02,ARI incidence,2026-09-06,2,DE,safinea,PRFM,AE,83.190867806712,0.498777467207567,6,5,0.31821990058954186
2026-09-02,ARI incidence,2026-09-06,2,EE,ECDC,soca_simplex,AE,30.7791161543754,0.2714104065833675,5,4,0.19742232299122
2026-09-02,ARI incidence,2026-09-06,2,EE,ISI,LightGBM,AE,4.87966831158232,2.9285072196455455,5,1,1.0
2026-09-02,ARI incidence,2026-09-06,2,EE,respicast,hubEnsemble,AE,9.47824336209599,1.9706706017622115,5,2,0.8574983642896932
2026-09-02,ARI incidence,2026-09-06,2,EE,respicast,quantileBaseline,AE,37.15,0.0,5,5,0.0
2026-09-02,ARI incidence,2026-09-06,2,EE,safinea,PRFM,AE,9.47824336209599,1.9706706017622115,5,2,0.8574983642896932
2026-09-02,ARI incidence,2026-09-06,2,ES,ECDC,soca_simplex,AE,48.7977328226983,0.08335015983056687,5,3,0.7887053558915644
2026-09-02,ARI incidence,2026-09-06,2,ES,ISI,LightGBM,AE,115.630891880645,-1.1612906932338252,5,5,0.0
2026-09-02,ARI incidence,2026-09-06,2,ES,respicast,hubEnsemble,AE,30.893088899204,0.7428801519906982,5,1,1.0
2026-09-02,ARI incidence,2026-09-06,2,ES,respicast,quantileBaseline,AE,51.7,0.0,5,4,0.7544553862772078
2026-09-02,ARI incidence,2026-09-06,2,ES,safinea,PRFM,AE,30.893088899204,0.7428801519906982,5,1,1.0
2026-09-02,ARI incidence,2026-09-06,2,GB-WLS,ECDC,soca_simplex,AE,4.15754768519642,2.971574401224524,5,3,0.9827932571990969
2026-09-02,ARI incidence,2026-09-06,2,GB-WLS,ISI,LightGBM,AE,24.4347048577818,0.41644743835894776,5,4,0.28242376960774435
2026-09-02,ARI incidence,2026-09-06,2,GB-WLS,respicast,hubEnsemble,AE,4.15754768519641,2.9715744012245278,5,2,0.9827932571990973
2026-09-02,ARI incidence,2026-09-06,2,GB-WLS,respicast,quantileBaseline,AE,32.6114619368276,0.0,5,5,0.0
2026-09-02,ARI incidence,2026-09-06,2,GB-WLS,safinea,PRFM,AE,3.6593765992428,3.1557093157839957,5,1,1.0
2026-09-02,ARI incidence,2026-09-06,2,HU,ECDC,soca_simplex,AE,253.75437696203,-0.3387515511728303,5,4,0.8195127991368727
2026-09-02,ARI incidence,2026-09-06,2,HU,ISI,LightGBM,AE,69.6721447229905,1.526027276437413,5,1,1.0
2026-09-02,ARI incidence,2026-09-06,2,HU,respicast,hubEnsemble,AE,69.672144722991,1.5260272764374028,5,2,0.9999999999999996
2026-09-02,ARI incidence,2026-09-06,2,HU,respicast,quantileBaseline,AE,200.65,0.0,5,3,0.8715800749129019
2026-09-02,ARI incidence,2026-09-06,2,HU,safinea,PRFM,AE,1089.59062846433,-2.4410331387095168,5,5,0.0
2026-09-02,ARI incidence,2026-09-06,2,IE,ECDC,soca_simplex,AE,2.86377491338393,1.5000038037002734,5,3,0.861870429050732
2026-09-02,ARI incidence,2026-09-06,2,IE,ISI,LightGBM,AE,10.7535761315163,-0.40882269872760085,5,5,0.0
2026-09-02,ARI incidence,2026-09-06,2,IE,respicast,hubEnsemble,AE,1.5992984672713,2.340482702718849,5,1,1.0
2026-09-02,ARI incidence,2026-09-06,2,IE,respicast,quantileBaseline,AE,8.1,0.0,5,4,0.28987280360532464
2026-09-02,ARI incidence,2026-09-06,2,IE,safinea,PRFM,AE,1.5992984672713,2.340482702718849,5,1,1.0
2026-09-02,ARI incidence,2026-09-06,2,IS,ECDC,soca_simplex,AE,18.2573270001057,0.22913523645074704,5,4,0.3179544932995747
2026-09-02,ARI incidence,2026-09-06,2,IS,ISI,LightGBM,AE,11.5159660702348,0.8939753532529462,5,1,1.0
2026-09-02,ARI incidence,2026-09-06,2,IS,respicast,hubEnsemble,AE,13.3148640524878,0.6845730982170565,5,2,0.8179996148297586
2026-09-02,ARI incidence,2026-09-06,2,IS,respicast,quantileBaseline,AE,21.4,0.0,5,5,0.0
2026-09-02,ARI incidence,2026-09-06,2,IS,safinea,PRFM,AE,13.3148640524878,0.6845730982170565,5,2,0.8179996148297586
2026-09-02,ARI incidence,2026-09-06,2,LT,ECDC,soca_simplex,AE,25.6507010733164,0.08725797243248982,5,3,0.9485503310865857
2026-09-02,ARI incidence,2026-09-06,2,LT,ISI,LightGBM,AE,17.1971888148441,0.6640834797500967,5,1,1.0
2026-09-02,ARI incidence,2026-09-06,2,LT,respicast,hubEnsemble,AE,25.650701073316,0.08725797243251245,5,2,0.9485503310865884
2026-09-02,ARI incidence,2026-09-06,2,LT,respicast,quantileBaseline,AE,27.25,0.0,5,4,0.9388166963847512
2026-09-02,ARI incidence,2026-09-06,2,LT,safinea,PRFM,AE,181.503635037052,-2.735670306868487,5,5,0.0
2026-09-02,ARI incidence,2026-09-06,2,LU,ECDC,soca_simplex,AE,1350.82530985,-3.755769210773433,5,2,0.2716212555731172
2026-09-02,ARI incidence,2026-09-06,2,LU,ISI,LightGBM,AE,1817.27321729329,-4.183703432237054,5,5,0.0
2026-09-02,ARI incidence,2026-09-06,2,LU,respicast,hubEnsemble,AE,1584.04926357164,-3.9855452984900643,5,4,0.13581062778656147
2026-09-02,ARI incidence,2026-09-06,2,LU,respicast,quantileBaseline,AE,100.0,0.0,5,1,1.0
2026-09-02,ARI incidence,2026-09-06,2,LU,safinea,PRFM,AE,1500.30791290166,-3.907186714827416,5,3,0.1845747672529478
2026-09-02,ARI incidence,2026-09-06,2,NL,ECDC,soca_simplex,AE,0.542326121515629,2.5150356499480675,5,1,1.0
2026-09-02,ARI incidence,2026-09-06,2,NL,ISI,LightGBM,AE,26.1348492902383,-3.075634719234613,5,4,0.1859583381742197
2026-09-02,ARI incidence,2026-09-06,2,NL,respicast,hubEnsemble,AE,26.134849290238,-3.0756347192345967,5,3,0.1859583381742292
2026-09-02,ARI incidence,2026-09-06,2,NL,respicast,quantileBaseline,AE,3.10000000000002,0.0,5,2,0.9186460404578491
2026-09-02,ARI incidence,2026-09-06,2,NL,safinea,PRFM,AE,31.981163184624,-3.3668822913196217,5,5,0.0
2026-09-02,ARI incidence,2026-09-06,2,SI,ECDC,soca_simplex,AE,74.9833114630325,-1.2789627021642707,5,4,0.34638832763084887
2026-09-02,ARI incidence,2026-09-06,2,SI,ISI,LightGBM,AE,41.8266512594913,-0.436815658902749,5,3,0.8379934136958058
2026-09-02,ARI incidence,2026-09-06,2,SI,respicast,hubEnsemble,AE,41.826651259491,-0.4368156589027386,5,2,0.8379934136958102
2026-09-02,ARI incidence,2026-09-06,2,SI,respicast,quantileBaseline,AE,30.9000000000003,0.0,5,1,1.0
2026-09-02,ARI incidence,2026-09-06,2,SI,safinea,PRFM,AE,98.345722478063,-1.6702554660885252,5,5,0.0
2026-09-09,ARI incidence,2026-09-06,1,BE,DHauser,FluChronos,AE,21.7549438476562,1.0292163834759545,8,2,0.9487164891728254
2026-09-09,ARI incidence,2026-09-06,1,BE,ECDC,SARIMA,AE,32.656197465731,0.4432028653669297,8,3,0.91413359237162
2026-09-09,ARI incidence,2026-09-06,1,BE,ECDC,soca_simplex,AE,35.2009851020512,0.3349438732253759,8,5,0.9060605641410019
2026-09-09,ARI incidence,2026-09-06,1,BE,ISI,LightGBM,AE,5.58930679400049,2.98981840554496,8,1,1.0
2026-09-09,ARI incidence,2026-09-06,1,BE,IceLab,EDM,AE,129.278336674632,-1.5418489595813352,8,7,0.607611646727424
2026-09-09,ARI incidence,2026-09-06,1,BE,respicast,hubEnsemble,AE,33.928591283891,0.3880581460235578,8,4,0.9100970782563111
2026-09-09,ARI incidence,2026-09-06,1,BE,respicast,quantileBaseline,AE,44.4,0.0,8,6,0.8768778119517454
2026-09-09,ARI incidence,2026-09-06,1,BE,safinea,PRFM,AE,320.810257795851,-2.853088690511946,8,8,0.0
2026-09-09,ARI incidence,2026-09-06,1,BG,DHauser,FluChronos,AE,25.6381164550781,-3.914683624492956,8,8,0.0
2026-09-09,ARI incidence,2026-09-06,1,BG,ECDC,SARIMA,AE,20.398574798252,-3.5848617064406962,8,7,0.21887861004680753
2026-09-09,ARI incidence,2026-09-06,1,BG,ECDC,soca_simplex,AE,10.2628753479983,-2.593828335720448,8,4,0.6422911817616376
2026-09-09,ARI incidence,2026-09-06,1,BG,ISI,LightGBM,AE,6.36040429451199,-1.9035837259311381,8,3,0.8053144948451723
2026-09-09,ARI incidence,2026-09-06,1,BG,IceLab,EDM,AE,14.0662575014607,-3.0486318816267444,8,6,0.48340724615209313
2026-09-09,ARI incidence,2026-09-06,1,BG,respicast,hubEnsemble,AE,12.164566424729,-2.839078248493215,8,5,0.5628492139568863
