origin_date,target,target_end_date,horizon,location,team_id,model_id,metric,value_absolute,value_relative,n_models,rank,rank_score
2026-05-06,ILI incidence,2026-05-10,2,PL,safinea,PRFM,AE,20.943180565927,2.132013597796038,13,7,0.8813799196111202
2026-05-06,ILI incidence,2026-05-10,2,SI,ItaLuxColab,EpiEKF,AE,0.0206845565689187,-10.0,9,2,0.9993505755680224
2026-05-06,ILI incidence,2026-05-10,2,SI,ItaLuxColab,EpiNetEKF,AE,2.22916762314034,-10.0,9,3,0.9264892512085572
2026-05-06,ILI incidence,2026-05-10,2,SI,MRC_GIDA,NBEATS,AE,3.95169439262327,-10.0,9,6,0.8696603881899243
2026-05-06,ILI incidence,2026-05-10,2,SI,MRC_GIDA,NHiTS,AE,2.42476673476101,-10.0,9,4,0.9200361293658157
2026-05-06,ILI incidence,2026-05-10,2,SI,MRC_GIDA,Prophet,AE,30.3117730471073,-10.0,9,9,0.0
2026-05-06,ILI incidence,2026-05-10,2,SI,MRC_GIDA,TiDE,AE,10.8636652256897,-10.0,9,8,0.6416236165007222
2026-05-06,ILI incidence,2026-05-10,2,SI,NotreDame,Rt_cocirc,AE,5.0,-10.0,9,7,0.8350751400424253
2026-05-06,ILI incidence,2026-05-10,2,SI,respicast,hubEnsemble,AE,2.42476673476101,-10.0,9,4,0.9200361293658157
2026-05-06,ILI incidence,2026-05-10,2,SI,safinea,PRFM,AE,0.001,-10.0,9,1,1.0
2026-05-06,ILI incidence,2026-05-10,2,SK,ECDC,soca_simplex,AE,11.9545315257157,0.9873294643119259,8,2,0.7174216880663962
2026-05-06,ILI incidence,2026-05-10,2,SK,ItaLuxColab,EpiEKF,AE,19.626000955858,0.2721208236045244,8,4,0.5246177565604014
2026-05-06,ILI incidence,2026-05-10,2,SK,ItaLuxColab,EpiNetEKF,AE,23.812992697981,-0.006861883585536118,8,6,0.4193877903309102
2026-05-06,ILI incidence,2026-05-10,2,SK,NotreDame,Rt_cocirc,AE,40.5,-0.7730348488737281,8,8,0.0
2026-05-06,ILI incidence,2026-05-10,2,SK,RIVM,KFdlm,AE,0.711032159871834,5.0588284347099215,8,1,1.0
2026-05-06,ILI incidence,2026-05-10,2,SK,respicast,hubEnsemble,AE,15.790266240787,0.585851562337996,8,3,0.6210197223133951
2026-05-06,ILI incidence,2026-05-10,2,SK,respicast,quantileBaseline,AE,23.7,0.0,8,5,0.422227590006916
2026-05-06,ILI incidence,2026-05-10,2,SK,safinea,PRFM,AE,31.2954131566514,-0.40106416349529345,8,7,0.2313351499926456
2026-05-06,ILI incidence,2026-05-17,3,BE,ECDC,soca_simplex,AE,10.1463620803548,-1.1102298882255626,12,3,0.8992712547896937
2026-05-06,ILI incidence,2026-05-17,3,BE,ItaLuxColab,EpiEKF,AE,8.8475696476838,-0.9126204567376137,12,2,0.9232920103144655
2026-05-06,ILI incidence,2026-05-17,3,BE,ItaLuxColab,EpiNetEKF,AE,15.756377923912,-1.745203264275354,12,5,0.7955157849560321
2026-05-06,ILI incidence,2026-05-17,3,BE,MRC_GIDA,NBEATS,AE,32.7613755519178,-2.8012632707862797,12,11,0.4810137287024271
2026-05-06,ILI incidence,2026-05-17,3,BE,MRC_GIDA,NHiTS,AE,58.7695912471029,-3.6443372022595844,12,12,0.0
2026-05-06,ILI incidence,2026-05-17,3,BE,MRC_GIDA,Prophet,AE,30.3350789373611,-2.6902544036262026,12,10,0.5258873176938493
2026-05-06,ILI incidence,2026-05-17,3,BE,MRC_GIDA,TiDE,AE,21.9434844915385,-2.22305997320504,12,8,0.6810872045853972
2026-05-06,ILI incidence,2026-05-17,3,BE,NotreDame,Rt_cocirc,AE,17.9,-1.9292269255866312,12,6,0.7558701722068725
2026-05-06,ILI incidence,2026-05-17,3,BE,RIVM,KFdlm,AE,11.8379643491371,-1.3326883552212416,12,4,0.8679856055039145
2026-05-06,ILI incidence,2026-05-17,3,BE,respicast,hubEnsemble,AE,19.9217422457692,-2.083611161176704,12,7,0.7184786883961357
2026-05-06,ILI incidence,2026-05-17,3,BE,respicast,quantileBaseline,AE,4.69999999999996,0.0,12,1,1.0
2026-05-06,ILI incidence,2026-05-17,3,BE,safinea,PRFM,AE,25.9309813565689,-2.4639441440362653,12,9,0.6073397104198286
2026-05-06,ILI incidence,2026-05-17,3,CZ,ECDC,soca_simplex,AE,3.79773710469277,0.0008593790201843328,9,3,0.6870309121444252
2026-05-06,ILI incidence,2026-05-17,3,CZ,ISI,FluBcast,AE,3.19202406496702,0.2515278903425477,9,2,0.751397556576691
2026-05-06,ILI incidence,2026-05-17,3,CZ,ItaLuxColab,EpiEKF,AE,5.7678210495021,-0.6020269861402641,9,5,0.47767815851265105
2026-05-06,ILI incidence,2026-05-17,3,CZ,ItaLuxColab,EpiNetEKF,AE,10.2629425826398,-1.4333731149492475,9,9,0.0
2026-05-06,ILI incidence,2026-05-17,3,CZ,NotreDame,Rt_cocirc,AE,7.0,-0.881355503501381,9,8,0.34673954702175286
2026-05-06,ILI incidence,2026-05-17,3,CZ,RIVM,KFdlm,AE,0.852586565663466,2.156081190728405,9,1,1.0
2026-05-06,ILI incidence,2026-05-17,3,CZ,respicast,hubEnsemble,AE,5.7678210495021,-0.6020269861402641,9,5,0.47767815851265105
2026-05-06,ILI incidence,2026-05-17,3,CZ,respicast,quantileBaseline,AE,3.8,0.0,9,4,0.6867904435263253
2026-05-06,ILI incidence,2026-05-17,3,CZ,safinea,PRFM,AE,5.9494476310681,-0.6467563108876806,9,7,0.458377445421845
2026-05-06,ILI incidence,2026-05-17,3,DK,ECDC,soca_simplex,AE,14.1586871028574,-0.4873322013977956,9,8,0.6859454667358792
2026-05-06,ILI incidence,2026-05-17,3,DK,ISI,FluBcast,AE,8.99722679084387,0.1668029988254708,9,4,0.8101569440638109
2026-05-06,ILI incidence,2026-05-17,3,DK,ItaLuxColab,EpiEKF,AE,1.416052113395,2.834409027561416,9,2,0.9925992858900676
2026-05-06,ILI incidence,2026-05-17,3,DK,ItaLuxColab,EpiNetEKF,AE,1.10852423448469,3.187643077209326,9,1,1.0
2026-05-06,ILI incidence,2026-05-17,3,DK,NotreDame,Rt_cocirc,AE,10.8,-0.0966760194116739,9,7,0.7667728802407676
2026-05-06,ILI incidence,2026-05-17,3,DK,RIVM,KFdlm,AE,3.48951515805523,1.5332567891546531,9,3,0.9427010221443085
2026-05-06,ILI incidence,2026-05-17,3,DK,respicast,hubEnsemble,AE,8.9972267908439,0.16680299882546595,9,5,0.81015694406381
2026-05-06,ILI incidence,2026-05-17,3,DK,respicast,quantileBaseline,AE,10.1,0.0,9,6,0.7836185070350252
2026-05-06,ILI incidence,2026-05-17,3,DK,safinea,PRFM,AE,42.662335710269,-2.0786076606380393,9,9,0.0
2026-05-06,ILI incidence,2026-05-17,3,EE,ECDC,soca_simplex,AE,20.9577454500284,-0.9564522135033411,9,5,0.5998023364828591
2026-05-06,ILI incidence,2026-05-17,3,EE,ISI,FluBcast,AE,9.06884241386155,0.2520409965843376,9,2,0.8789864549153084
2026-05-06,ILI incidence,2026-05-17,3,EE,ItaLuxColab,EpiEKF,AE,39.57030330979,-1.8733868113462526,9,7,0.16272832367924686
2026-05-06,ILI incidence,2026-05-17,3,EE,ItaLuxColab,EpiNetEKF,AE,40.312269272074,-1.9001876857697106,9,8,0.14530492368540449
2026-05-06,ILI incidence,2026-05-17,3,EE,NotreDame,Rt_cocirc,AE,46.5,-2.106199403831925,9,9,0.0
2026-05-06,ILI incidence,2026-05-17,3,EE,RIVM,KFdlm,AE,3.91554676204311,1.4637456295653344,9,1,1.0
2026-05-06,ILI incidence,2026-05-17,3,EE,respicast,hubEnsemble,AE,9.068842413862,0.25204099658426576,9,3,0.8789864549152977
2026-05-06,ILI incidence,2026-05-17,3,EE,respicast,quantileBaseline,AE,10.8,0.0,9,4,0.8383341169255507
2026-05-06,ILI incidence,2026-05-17,3,EE,safinea,PRFM,AE,33.955160966279,-1.6525995591233524,9,6,0.29458729841197956
2026-05-06,ILI incidence,2026-05-17,3,ES,ECDC,soca_simplex,AE,1.58420427216767,-1.1783315457741472,6,5,0.35764373327509863
2026-05-06,ILI incidence,2026-05-17,3,ES,ItaLuxColab,EpiEKF,AE,0.61285117339578,0.1918181539691614,6,2,0.9256355438220149
2026-05-06,ILI incidence,2026-05-17,3,ES,ItaLuxColab,EpiNetEKF,AE,1.38146482775209,-0.9807720042718117,6,4,0.47619418032517147
2026-05-06,ILI incidence,2026-05-17,3,ES,RIVM,KFdlm,AE,2.19582990148547,-1.6493394740817906,6,6,0.0
2026-05-06,ILI incidence,2026-05-17,3,ES,respicast,hubEnsemble,AE,0.48567654938594,0.5273590937181585,6,1,1.0
2026-05-06,ILI incidence,2026-05-17,3,ES,respicast,quantileBaseline,AE,0.699999999999999,0.0,6,3,0.8746758877787556
2026-05-06,ILI incidence,2026-05-17,3,FI,ECDC,soca_simplex,AE,1.90779230189469,1.3007566406548472,7,5,0.8845668457485303
2026-05-06,ILI incidence,2026-05-17,3,FI,ItaLuxColab,EpiEKF,AE,0.8357136759496,2.4915801067900674,7,1,1.0
2026-05-06,ILI incidence,2026-05-17,3,FI,ItaLuxColab,EpiNetEKF,AE,1.1188788139325,2.0706069707051458,7,4,0.9695109628525577
2026-05-06,ILI incidence,2026-05-17,3,FI,RIVM,KFdlm,AE,10.1231548179423,-1.1069263050969644,7,7,0.0
2026-05-06,ILI incidence,2026-05-17,3,FI,respicast,hubEnsemble,AE,0.886774563471299,2.4060214636105806,7,2,0.9945021576189776
2026-05-06,ILI incidence,2026-05-17,3,FI,respicast,quantileBaseline,AE,4.69999999999999,0.0,7,6,0.583923465573503
2026-05-06,ILI incidence,2026-05-17,3,FI,safinea,PRFM,AE,0.886774563471299,2.4060214636105806,7,2,0.9945021576189776
2026-05-06,ILI incidence,2026-05-17,3,FR,ItaLuxColab,EpiEKF,AE,57.0268471142008,-0.6919730880600687,6,5,0.6803386769076307
2026-05-06,ILI incidence,2026-05-17,3,FR,ItaLuxColab,EpiNetEKF,AE,29.2239763013898,0.2725156946086495,6,1,1.0
2026-05-06,ILI incidence,2026-05-17,3,FR,NotreDame,Rt_cocirc,AE,116.2,-1.7188699801333487,6,6,0.0
2026-05-06,ILI incidence,2026-05-17,3,FR,respicast,hubEnsemble,AE,50.2826790699344,-0.5103933353538633,6,4,0.7578792192027847
2026-05-06,ILI incidence,2026-05-17,3,FR,respicast,quantileBaseline,AE,35.3,0.0,6,2,0.9301413948323866
2026-05-06,ILI incidence,2026-05-17,3,FR,safinea,PRFM,AE,43.538511025668,-0.30262388611931884,6,3,0.8354197614979387
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,ECDC,soca_simplex,AE,1.7060335364589,-2.6332339955691646,6,6,0.0
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,ItaLuxColab,EpiEKF,AE,0.0970536646159279,1.5024855128137322,6,1,1.0
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,RIVM,KFdlm,AE,0.662229845358306,-1.2679919254251368,6,3,0.6487363262692597
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,respicast,hubEnsemble,AE,0.739800231317962,-1.4277956454390375,6,4,0.6005254149228022
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,respicast,quantileBaseline,AE,0.274982556851197,0.0,6,2,0.8894150912954155
2026-05-06,ILI incidence,2026-05-17,3,GB-ENG,safinea,PRFM,AE,1.57665412725185,-2.5194541976430607,6,5,0.08041083140391013
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,ECDC,soca_simplex,AE,0.50216952224846,-1.3705035199689897,7,6,0.3843993415626244
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,ISI,FluBcast,AE,0.340016850330947,-0.8079352932411566,7,3,0.7085446181350747
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,ItaLuxColab,EpiEKF,AE,0.407196518283261,-1.068054274739607,7,5,0.5742515979156755
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,RIVM,KFdlm,AE,0.694464103791685,-1.8382291735359257,7,7,0.0
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,respicast,hubEnsemble,AE,0.340016850330951,-0.8079352932411737,7,4,0.7085446181350666
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,respicast,quantileBaseline,AE,0.194217197120287,0.0,7,1,1.0
2026-05-06,ILI incidence,2026-05-17,3,GB-NIR,safinea,PRFM,AE,0.283561119938589,-0.5459887821284793,7,2,0.8214003492539532
2026-05-06,ILI incidence,2026-05-17,3,GR,ECDC,soca_simplex,AE,173.82899139352,-0.5292343229349284,13,12,0.43153823395152635
2026-05-06,ILI incidence,2026-05-17,3,GR,ISI,FluBcast,AE,118.630167578029,0.02196346058233308,13,8,0.6251144931053241
2026-05-06,ILI incidence,2026-05-17,3,GR,ItaLuxColab,EpiEKF,AE,40.769872901901,1.5628590291620084,13,3,0.8981620607563476
2026-05-06,ILI incidence,2026-05-17,3,GR,ItaLuxColab,EpiNetEKF,AE,49.009238148576,1.2973087683191,13,4,0.8692675048218869
2026-05-06,ILI incidence,2026-05-17,3,GR,MRC_GIDA,NBEATS,AE,123.544536980953,-0.03659682393175207,13,10,0.6078803352127978
2026-05-06,ILI incidence,2026-05-17,3,GR,MRC_GIDA,NHiTS,AE,131.052006681338,-0.12170505094878228,13,11,0.5815524571919047
2026-05-06,ILI incidence,2026-05-17,3,GR,MRC_GIDA,Prophet,AE,11.7304933281029,3.360098801010234,13,1,1.0
2026-05-06,ILI incidence,2026-05-17,3,GR,MRC_GIDA,TiDE,AE,296.883352758221,-1.3014618052837181,13,13,0.0
2026-05-06,ILI incidence,2026-05-17,3,GR,NotreDame,Rt_cocirc,AE,116.5,0.048104438696828074,13,6,0.6325847586403994
2026-05-06,ILI incidence,2026-05-17,3,GR,RIVM,KFdlm,AE,64.7866627408858,0.8946656441505426,13,5,0.8139377963145228
2026-05-06,ILI incidence,2026-05-17,3,GR,respicast,hubEnsemble,AE,116.5,0.048104438696828074,13,6,0.6325847586403994
2026-05-06,ILI incidence,2026-05-17,3,GR,respicast,quantileBaseline,AE,120.45,0.0,13,9,0.6187325391399738
2026-05-06,ILI incidence,2026-05-17,3,GR,safinea,PRFM,AE,36.852202184509,1.7086116551476986,13,2,0.9119009049861462
2026-05-06,ILI incidence,2026-05-17,3,HR,ECDC,soca_simplex,AE,6.99847846636119,-5.128969395854049,8,8,0.0
2026-05-06,ILI incidence,2026-05-17,3,HR,ItaLuxColab,EpiEKF,AE,0.30592631523664,-0.6131842102910766,8,6,0.9562867390809157
2026-05-06,ILI incidence,2026-05-17,3,HR,ItaLuxColab,EpiNetEKF,AE,0.771476633131788,-1.9476224603923586,8,7,0.8897650915352588
2026-05-06,ILI incidence,2026-05-17,3,HR,NotreDame,Rt_cocirc,AE,0.0,10.0,8,1,1.0
2026-05-06,ILI incidence,2026-05-17,3,HR,RIVM,KFdlm,AE,0.194732424960259,0.03850687231298025,8,2,0.9721750340597234
2026-05-06,ILI incidence,2026-05-17,3,HR,respicast,hubEnsemble,AE,0.292740730902935,-0.5496234911634691,8,5,0.9581708035096458
2026-05-06,ILI incidence,2026-05-17,3,HR,respicast,quantileBaseline,AE,0.2,0.0,8,3,0.9714223597370031
2026-05-06,ILI incidence,2026-05-17,3,HR,safinea,PRFM,AE,0.27955514656923,-0.48313290501567885,8,4,0.9600548679383759
2026-05-06,ILI incidence,2026-05-17,3,HU,ECDC,soca_simplex,AE,11.4276091737262,0.21890264392378445,9,4,0.8980036328251859
2026-05-06,ILI incidence,2026-05-17,3,HU,ISI,FluBcast,AE,22.6864983907786,-0.7704077037817072,9,7,0.708924310538337
2026-05-06,ILI incidence,2026-05-17,3,HU,ItaLuxColab,EpiEKF,AE,5.35414865634151,1.3126971450812748,9,1,1.0
2026-05-06,ILI incidence,2026-05-17,3,HU,ItaLuxColab,EpiNetEKF,AE,9.92085417449101,0.4228900002183794,9,2,0.9233077466338745
2026-05-06,ILI incidence,2026-05-17,3,HU,NotreDame,Rt_cocirc,AE,64.9,-2.286792232497949,9,9,0.0
2026-05-06,ILI incidence,2026-05-17,3,HU,RIVM,KFdlm,AE,37.5185070966472,-1.4961761768199433,9,8,0.45983880128483334
2026-05-06,ILI incidence,2026-05-17,3,HU,respicast,hubEnsemble,AE,11.427609173726,0.2189026439238098,9,3,0.8980036328251892
2026-05-06,ILI incidence,2026-05-17,3,HU,respicast,quantileBaseline,AE,13.3,0.0,9,5,0.8665591109311648
2026-05-06,ILI incidence,2026-05-17,3,HU,safinea,PRFM,AE,18.178663713256,-0.45081990731964194,9,6,0.7846278998867605
2026-05-06,ILI incidence,2026-05-17,3,IE,ECDC,soca_simplex,AE,1.14134120153795,-0.7053033195666929,13,9,0.8626947983551879
2026-05-06,ILI incidence,2026-05-17,3,IE,ISI,FluBcast,AE,0.892470719884916,-0.350449916025577,13,4,0.8984231655960719
2026-05-06,ILI incidence,2026-05-17,3,IE,ItaLuxColab,EpiEKF,AE,0.91498960719234,-0.3864004347410177,13,5,0.8951903070013856
2026-05-06,ILI incidence,2026-05-17,3,IE,ItaLuxColab,EpiNetEKF,AE,2.13087497631959,-1.606019121963972,13,11,0.7206352585181316
2026-05-06,ILI incidence,2026-05-17,3,IE,MRC_GIDA,NBEATS,AE,1.10937109645594,-0.6643152159323533,13,7,0.8672844935553289
2026-05-06,ILI incidence,2026-05-17,3,IE,MRC_GIDA,NHiTS,AE,4.38207934629272,-2.646188780267578,13,12,0.39744764731393134
2026-05-06,ILI incidence,2026-05-17,3,IE,MRC_GIDA,Prophet,AE,1.13204656595762,-0.6935064764893084,13,8,0.8640291556931031
2026-05-06,ILI incidence,2026-05-17,3,IE,MRC_GIDA,TiDE,AE,7.15055143324824,-3.352627676166433,13,13,0.0
2026-05-06,ILI incidence,2026-05-17,3,IE,NotreDame,Rt_cocirc,AE,1.9,-1.4405725913859815,13,10,0.7537801533481133
2026-05-06,ILI incidence,2026-05-17,3,IE,RIVM,KFdlm,AE,0.516750570933659,0.4378868444393855,13,2,0.9523623365751566
2026-05-06,ILI incidence,2026-05-17,3,IE,respicast,hubEnsemble,AE,0.91498960719234,-0.3864004347410177,13,5,0.8951903070013856
2026-05-06,ILI incidence,2026-05-17,3,IE,respicast,quantileBaseline,AE,0.7,0.0,13,3,0.9260546649908165
2026-05-06,ILI incidence,2026-05-17,3,IE,safinea,PRFM,AE,0.18492437351931,1.920419533778388,13,1,1.0
2026-05-06,ILI incidence,2026-05-17,3,IS,ECDC,soca_simplex,AE,3.2609082053471,-2.219847002583883,12,11,0.2218576360980664
2026-05-06,ILI incidence,2026-05-17,3,IS,ISI,FluBcast,AE,0.825545930529244,-0.23799356189181764,12,4,0.9184377182429828
2026-05-06,ILI incidence,2026-05-17,3,IS,ItaLuxColab,EpiEKF,AE,1.13755107728594,-0.700504498178671,12,5,0.8291957303035618
2026-05-06,ILI incidence,2026-05-17,3,IS,ItaLuxColab,EpiNetEKF,AE,1.83233312873724,-1.3882549903947083,12,10,0.6304690999877675
2026-05-06,ILI incidence,2026-05-17,3,IS,MRC_GIDA,NBEATS,AE,1.58462232580359,-1.1787122064964788,12,9,0.701321150723673
2026-05-06,ILI incidence,2026-05-17,3,IS,MRC_GIDA,NHiTS,AE,4.03656018159912,-2.527699574017011,12,12,0.0
2026-05-06,ILI incidence,2026-05-17,3,IS,MRC_GIDA,Prophet,AE,1.21133068087372,-0.7911659326042525,12,8,0.8080927499136569
2026-05-06,ILI incidence,2026-05-17,3,IS,MRC_GIDA,TiDE,AE,0.570920292643046,0.2940655800342136,12,2,0.9912676005110059
2026-05-06,ILI incidence,2026-05-17,3,IS,RIVM,KFdlm,AE,1.14980674505677,-0.7159645719321236,12,6,0.825690274811038
2026-05-06,ILI incidence,2026-05-17,3,IS,respicast,hubEnsemble,AE,1.18056871296525,-0.7540551864160138,12,7,0.816891512362346
2026-05-06,ILI incidence,2026-05-17,3,IS,respicast,quantileBaseline,AE,0.7,0.0,12,3,0.9543472810646214
2026-05-06,ILI incidence,2026-05-17,3,IS,safinea,PRFM,AE,0.5403903409128,0.37335303429582406,12,1,1.0
2026-05-06,ILI incidence,2026-05-17,3,LT,ECDC,soca_simplex,AE,0.464684477764866,1.9536735473095501,12,2,0.9980433425679621
2026-05-06,ILI incidence,2026-05-17,3,LT,ItaLuxColab,EpiEKF,AE,1.98516237685749,-0.14126011124457025,12,5,0.9730800077960418
2026-05-06,ILI incidence,2026-05-17,3,LT,ItaLuxColab,EpiNetEKF,AE,2.9144291833868,-0.6952164400138343,12,8,0.9578232267552464
2026-05-06,ILI incidence,2026-05-17,3,LT,MRC_GIDA,NBEATS,AE,2.80507183891835,-0.6400408127012518,12,6,0.9596186648877989
2026-05-06,ILI incidence,2026-05-17,3,LT,MRC_GIDA,NHiTS,AE,6.3663912500403,-1.8224789147525478,12,10,0.9011486215266756
2026-05-06,ILI incidence,2026-05-17,3,LT,MRC_GIDA,Prophet,AE,61.253952361079,-5.088734124166224,12,12,0.0
2026-05-06,ILI incidence,2026-05-17,3,LT,MRC_GIDA,TiDE,AE,35.309008614279,-4.293967502849857,12,11,0.42596628124389097
2026-05-06,ILI incidence,2026-05-17,3,LT,NotreDame,Rt_cocirc,AE,4.3,-1.2563397532597855,12,9,0.9350748078759193
2026-05-06,ILI incidence,2026-05-17,3,LT,RIVM,KFdlm,AE,0.550307241836597,1.7096876873252824,12,3,0.9966375807841864
2026-05-06,ILI incidence,2026-05-17,3,LT,respicast,hubEnsemble,AE,2.85975051115258,-0.667892383097959,12,7,0.9587209458215226
2026-05-06,ILI incidence,2026-05-17,3,LT,respicast,quantileBaseline,AE,1.8,0.0,12,4,0.9761200193630737
2026-05-06,ILI incidence,2026-05-17,3,LT,safinea,PRFM,AE,0.34550751648582,2.38120790478287,12,1,1.0
2026-05-06,ILI incidence,2026-05-17,3,LU,ECDC,soca_simplex,AE,1062.20662229007,-3.4089925238905963,12,12,0.0
2026-05-06,ILI incidence,2026-05-17,3,LU,ItaLuxColab,EpiEKF,AE,17.06868025168,2.5505765812178387,12,1,1.0
2026-05-06,ILI incidence,2026-05-17,3,LU,ItaLuxColab,EpiNetEKF,AE,807.07441112723,-3.0127016940919176,12,10,0.2441134331658094
2026-05-06,ILI incidence,2026-05-17,3,LU,MRC_GIDA,NBEATS,AE,237.02488571192,-1.2450385384837586,12,4,0.7895433735462256
2026-05-06,ILI incidence,2026-05-17,3,LU,MRC_GIDA,NHiTS,AE,442.689723587974,-2.1462958837119346,12,8,0.5927608919199874
2026-05-06,ILI incidence,2026-05-17,3,LU,MRC_GIDA,Prophet,AE,315.158429101264,-1.65607724899253,12,6,0.7147843008472133
2026-05-06,ILI incidence,2026-05-17,3,LU,MRC_GIDA,TiDE,AE,821.733043752487,-3.0386697819759987,12,11,0.23008788492414142
2026-05-06,ILI incidence,2026-05-17,3,LU,NotreDame,Rt_cocirc,AE,72.5,0.4639470997597903,12,2,0.9469626759122253
2026-05-06,ILI incidence,2026-05-17,3,LU,RIVM,KFdlm,AE,694.789052190821,-2.796575021644094,12,9,0.3515493556598417
2026-05-06,ILI incidence,2026-05-17,3,LU,respicast,hubEnsemble,AE,315.15842910126,-1.6560772489925117,12,5,0.7147843008472172
2026-05-06,ILI incidence,2026-05-17,3,LU,respicast,quantileBaseline,AE,100.0,0.0,12,3,0.9206503597156042
2026-05-06,ILI incidence,2026-05-17,3,LU,safinea,PRFM,AE,369.36446371424,-1.8850450723588243,12,7,0.6629193436653366
2026-05-06,ILI incidence,2026-05-17,3,LV,ECDC,soca_simplex,AE,22.5744119091053,-4.818544594009387,8,7,0.07039175037105581
2026-05-06,ILI incidence,2026-05-17,3,LV,ItaLuxColab,EpiEKF,AE,0.55993142252526,0.5147498557602534,8,1,1.0
2026-05-06,ILI incidence,2026-05-17,3,LV,ItaLuxColab,EpiNetEKF,AE,1.6075043143706,-1.0067507044858297,8,4,0.9557640071070165
2026-05-06,ILI incidence,2026-05-17,3,LV,NotreDame,Rt_cocirc,AE,17.6,-4.459431618637306,8,6,0.2804468707076762
2026-05-06,ILI incidence,2026-05-17,3,LV,RIVM,KFdlm,AE,1.4,-0.8073549220576128,8,3,0.964526318013699
2026-05-06,ILI incidence,2026-05-17,3,LV,respicast,hubEnsemble,AE,9.6037521571853,-3.585526267488039,8,5,0.6181054389073464
2026-05-06,ILI incidence,2026-05-17,3,LV,respicast,quantileBaseline,AE,0.799999999999995,0.0,8,2,0.9898625938398482
2026-05-06,ILI incidence,2026-05-17,3,LV,safinea,PRFM,AE,24.2413913228297,-4.921328693740007,8,8,0.0
2026-05-06,ILI incidence,2026-05-17,3,MT,ECDC,soca_simplex,AE,1336.04335711758,0.5080325918194388,8,1,1.0
2026-05-06,ILI incidence,2026-05-17,3,MT,ItaLuxColab,EpiEKF,AE,1590.96222366213,0.2560998383129901,8,2,0.7131873215791978
2026-05-06,ILI incidence,2026-05-17,3,MT,ItaLuxColab,EpiNetEKF,AE,1939.10825086014,-0.029393925692933507,8,6,0.32148349872867454
2026-05-06,ILI incidence,2026-05-17,3,MT,NotreDame,Rt_cocirc,AE,1902.0,-0.001517827642253237,8,4,0.3632344956830243
2026-05-06,ILI incidence,2026-05-17,3,MT,RIVM,KFdlm,AE,2224.84251323627,-0.2277037991343713,8,8,0.0
2026-05-06,ILI incidence,2026-05-17,3,MT,respicast,hubEnsemble,AE,1920.55412543007,-0.015523204198052028,8,5,0.34235899720584956
2026-05-06,ILI incidence,2026-05-17,3,MT,respicast,quantileBaseline,AE,1900.0,0.0,8,3,0.36548472284203043
2026-05-06,ILI incidence,2026-05-17,3,MT,safinea,PRFM,AE,2089.71676757154,-0.13730799948678207,8,7,0.15203181138786465
2026-05-06,ILI incidence,2026-05-17,3,NO,ECDC,soca_simplex,AE,2.70229569397273,-0.9487587205086978,13,8,0.9351145343115479
2026-05-06,ILI incidence,2026-05-17,3,NO,ISI,FluBcast,AE,0.920377078879628,0.6051298670032664,13,1,1.0
2026-05-06,ILI incidence,2026-05-17,3,NO,ItaLuxColab,EpiEKF,AE,1.0612132634918,0.399712214966057,13,3,0.9948716954035142
2026-05-06,ILI incidence,2026-05-17,3,NO,ItaLuxColab,EpiNetEKF,AE,2.2725824833538,-0.6989058307985073,13,7,0.9507617931410609
2026-05-06,ILI incidence,2026-05-17,3,NO,MRC_GIDA,NBEATS,AE,6.83016472442607,-2.2864935455247566,13,12,0.7848053663881238
