origin_date,target,target_end_date,horizon,location,team_id,model_id,metric,value_absolute,value_relative,n_models,rank,rank_score
2025-11-19,ARI incidence,2025-12-07,4,LT,ECDC,soca_simplex,AE,78.501761712349,-0.12172563616868601,9,4,0.8894783560375379
2025-11-19,ARI incidence,2025-12-07,4,LT,MRC_GIDA,NBEATS,AE,157.590885214456,-1.1271127943802925,9,5,0.7777980387091337
2025-11-19,ARI incidence,2025-12-07,4,LT,MRC_GIDA,NHiTS,AE,176.796762827731,-1.2930205592037691,9,7,0.7506777671541719
2025-11-19,ARI incidence,2025-12-07,4,LT,MRC_GIDA,Prophet,AE,708.407417748768,-3.295508018829512,9,9,0.0
2025-11-19,ARI incidence,2025-12-07,4,LT,MRC_GIDA,TiDE,AE,208.311661513734,-1.529672305450129,9,8,0.7061761501178981
2025-11-19,ARI incidence,2025-12-07,4,LT,respicast,hubEnsemble,AE,157.590885214456,-1.1271127943802925,9,5,0.7777980387091337
2025-11-19,ARI incidence,2025-12-07,4,LT,respicast,quantileBaseline,AE,72.1499999999999,0.0,9,3,0.8984475635874314
2025-11-19,ARI incidence,2025-12-07,4,LT,safinea,PRFM,AE,0.233180836998031,8.273406353002011,9,1,1.0
2025-11-19,ARI incidence,2025-12-07,4,LU,ECDC,SARIMA,AE,4692.7283372712,0.5561694169339115,9,4,0.37696852618798404
2025-11-19,ARI incidence,2025-12-07,4,LU,ECDC,soca_simplex,AE,6476.6722690106,0.09134361886459881,9,8,0.07229795658604654
2025-11-19,ARI incidence,2025-12-07,4,LU,MRC_GIDA,NBEATS,AE,5019.87544924125,0.45894479273291583,9,6,0.32109676072820265
2025-11-19,ARI incidence,2025-12-07,4,LU,MRC_GIDA,NHiTS,AE,5372.68844419509,0.3609521815876072,9,7,0.2608416516840837
2025-11-19,ARI incidence,2025-12-07,4,LU,MRC_GIDA,Prophet,AE,1044.67917242488,2.7235364123285595,9,1,1.0
2025-11-19,ARI incidence,2025-12-07,4,LU,MRC_GIDA,TiDE,AE,4667.45179842563,0.5639612383212538,9,3,0.3812853756980113
2025-11-19,ARI incidence,2025-12-07,4,LU,respicast,hubEnsemble,AE,4856.3018932562,0.5067382520011671,9,5,0.3490326434580976
2025-11-19,ARI incidence,2025-12-07,4,LU,respicast,quantileBaseline,AE,6900.0,0.0,9,9,0.0
2025-11-19,ARI incidence,2025-12-07,4,LU,safinea,PRFM,AE,4537.3124757144,0.604758343233644,9,2,0.40351119842293365
2025-11-19,ARI incidence,2025-12-07,4,RO,ECDC,SARIMA,AE,84.70974725785,0.39902929566728973,5,1,1.0
2025-11-19,ARI incidence,2025-12-07,4,RO,ECDC,soca_simplex,AE,303.015351895237,-1.43976170207523,5,5,0.0
2025-11-19,ARI incidence,2025-12-07,4,RO,respicast,hubEnsemble,AE,124.416797394925,-0.1555520896988331,5,3,0.8181125482186783
2025-11-19,ARI incidence,2025-12-07,4,RO,respicast,quantileBaseline,AE,111.7,0.0,5,2,0.8763648199184729
2025-11-19,ARI incidence,2025-12-07,4,RO,safinea,PRFM,AE,124.416797394925,-0.1555520896988331,5,3,0.8181125482186783
2025-11-19,ARI incidence,2025-12-07,4,SI,ECDC,SARIMA,AE,1376.73273428626,0.16603146133583355,9,6,0.25850672755663373
2025-11-19,ARI incidence,2025-12-07,4,SI,ECDC,soca_simplex,AE,1551.53223439028,-0.0064136933979693335,9,8,0.08542902977526187
2025-11-19,ARI incidence,2025-12-07,4,SI,MRC_GIDA,NBEATS,AE,1371.58179765964,0.1714393135608933,9,4,0.2636069266545866
2025-11-19,ARI incidence,2025-12-07,4,SI,MRC_GIDA,NHiTS,AE,1324.54116045814,0.22178730046127093,9,3,0.31018420624725934
2025-11-19,ARI incidence,2025-12-07,4,SI,MRC_GIDA,Prophet,AE,627.862978014609,1.298758325666733,9,1,1.0
2025-11-19,ARI incidence,2025-12-07,4,SI,MRC_GIDA,TiDE,AE,1303.36043767772,0.24504386795189292,9,2,0.3311562956067771
2025-11-19,ARI incidence,2025-12-07,4,SI,respicast,hubEnsemble,AE,1371.58179765964,0.1714393135608933,9,4,0.2636069266545866
2025-11-19,ARI incidence,2025-12-07,4,SI,respicast,quantileBaseline,AE,1544.65,0.0,9,7,0.09224347308403913
2025-11-19,ARI incidence,2025-12-07,4,SI,safinea,PRFM,AE,1637.81112468353,-0.08448901540589122,9,9,0.0
2025-11-26,ARI incidence,2025-11-23,1,BE,ECDC,SARIMA,AE,120.092611250831,-0.01926033222226559,10,4,0.6134620320315781
2025-11-26,ARI incidence,2025-11-23,1,BE,ECDC,soca_simplex,AE,160.544397406759,-0.43808526041216034,10,6,0.4578759567523285
2025-11-26,ARI incidence,2025-11-23,1,BE,ISI,FluABCaster,AE,117.875595825915,0.007621995812385975,10,2,0.6219891395236088
2025-11-26,ARI incidence,2025-11-23,1,BE,MRC_GIDA,NBEATS,AE,182.140813166164,-0.6201671710169512,10,7,0.37481160070256836
2025-11-26,ARI incidence,2025-11-23,1,BE,MRC_GIDA,NHiTS,AE,254.877028727679,-1.104914294487493,10,9,0.09505282154113964
2025-11-26,ARI incidence,2025-11-23,1,BE,MRC_GIDA,Prophet,AE,279.590399789958,-1.2384277650619144,10,10,0.0
2025-11-26,ARI incidence,2025-11-23,1,BE,MRC_GIDA,TiDE,AE,157.064023552191,-0.406465701478408,10,5,0.47126220640888156
2025-11-26,ARI incidence,2025-11-23,1,BE,respicast,hubEnsemble,AE,19.594213863138,2.596387462086524,10,1,1.0
2025-11-26,ARI incidence,2025-11-23,1,BE,respicast,quantileBaseline,AE,118.5,0.0,10,3,0.6195875497777472
2025-11-26,ARI incidence,2025-11-23,1,BE,safinea,PRFM,AE,199.276227857787,-0.7498825587442339,10,8,0.30890519276608414
2025-11-26,ARI incidence,2025-11-23,1,BG,ECDC,SARIMA,AE,120.487301969908,-0.32028026285947947,11,9,0.46715543611019616
2025-11-26,ARI incidence,2025-11-23,1,BG,ECDC,soca_simplex,AE,8.27900042367321,3.5430004447683747,11,2,0.978581613269669
2025-11-26,ARI incidence,2025-11-23,1,BG,ISI,FluABCaster,AE,3.57974781556618,4.752599080517951,11,1,1.0
2025-11-26,ARI incidence,2025-11-23,1,BG,ISI,FluBcast,AE,82.2172710679999,0.23108745520279167,11,4,0.6415836676601862
2025-11-26,ARI incidence,2025-11-23,1,BG,MRC_GIDA,NBEATS,AE,222.982481890412,-1.2083295250622161,11,11,0.0
2025-11-26,ARI incidence,2025-11-23,1,BG,MRC_GIDA,NHiTS,AE,108.000232776213,-0.1624335743835923,11,7,0.5240693540080252
2025-11-26,ARI incidence,2025-11-23,1,BG,MRC_GIDA,Prophet,AE,110.397870255034,-0.1941114930816202,11,8,0.5131413339497015
2025-11-26,ARI incidence,2025-11-23,1,BG,MRC_GIDA,TiDE,AE,127.710036410007,-0.40427105977106687,11,10,0.4342354523617937
2025-11-26,ARI incidence,2025-11-23,1,BG,respicast,hubEnsemble,AE,82.2172710680001,0.23108745520278812,11,5,0.6415836676601854
2025-11-26,ARI incidence,2025-11-23,1,BG,respicast,quantileBaseline,AE,96.5000000000001,0.0,11,6,0.5764854409118911
2025-11-26,ARI incidence,2025-11-23,1,BG,safinea,PRFM,AE,8.60920145889202,3.486577609718399,11,3,0.9770766136323072
2025-11-26,ARI incidence,2025-11-23,1,CY,ECDC,soca_simplex,AE,6908.06393469685,-0.35532202791314677,4,4,0.0
2025-11-26,ARI incidence,2025-11-23,1,CY,respicast,hubEnsemble,AE,4002.15837348248,0.432181148548963,4,2,0.4999999999999991
2025-11-26,ARI incidence,2025-11-23,1,CY,respicast,quantileBaseline,AE,5400.0,0.0,4,3,0.2594826127223886
2025-11-26,ARI incidence,2025-11-23,1,CY,safinea,PRFM,AE,1096.2528122681,2.30037886358896,4,1,1.0
2025-11-26,ARI incidence,2025-11-23,1,CZ,ECDC,SARIMA,AE,95.715188297844,-0.5210611115079012,7,6,0.4352410259439909
2025-11-26,ARI incidence,2025-11-23,1,CZ,ECDC,soca_simplex,AE,24.1587740214308,1.4651395169322765,7,1,1.0
2025-11-26,ARI incidence,2025-11-23,1,CZ,ISI,FluABCaster,AE,74.4732465126485,-0.15903548892412264,7,4,0.6028930438780261
2025-11-26,ARI incidence,2025-11-23,1,CZ,ISI,FluBcast,AE,150.861345496314,-1.1774645316245218,7,7,0.0
2025-11-26,ARI incidence,2025-11-23,1,CZ,respicast,hubEnsemble,AE,74.473246512649,-0.1590354889241323,7,5,0.6028930438780221
2025-11-26,ARI incidence,2025-11-23,1,CZ,respicast,quantileBaseline,AE,66.7,0.0,7,3,0.6642433891959143
2025-11-26,ARI incidence,2025-11-23,1,CZ,safinea,PRFM,AE,46.051721608652,0.5344316700262061,7,2,0.8272099190065678
2025-11-26,ARI incidence,2025-11-23,1,DE,ECDC,SARIMA,AE,110.16430584149,-0.6960502028590159,11,7,0.8272875060166145
2025-11-26,ARI incidence,2025-11-23,1,DE,ECDC,soca_simplex,AE,80.2916323789095,-0.23971489823553482,11,4,0.9312053104238852
2025-11-26,ARI incidence,2025-11-23,1,DE,ISI,FluABCaster,AE,60.5156054565866,0.16822752113786374,11,1,1.0
2025-11-26,ARI incidence,2025-11-23,1,DE,ISI,FluBcast,AE,81.5601850105347,-0.26233030159425663,11,6,0.9267924076276663
2025-11-26,ARI incidence,2025-11-23,1,DE,MRC_GIDA,NBEATS,AE,158.186377213159,-1.2180187108302782,11,9,0.6602335519644551
2025-11-26,ARI incidence,2025-11-23,1,DE,MRC_GIDA,NHiTS,AE,157.690455178522,-1.2134886866277403,11,8,0.6619587115508985
2025-11-26,ARI incidence,2025-11-23,1,DE,MRC_GIDA,Prophet,AE,303.106313427228,-2.1562172509775177,11,10,0.15610185430866602
2025-11-26,ARI incidence,2025-11-23,1,DE,MRC_GIDA,TiDE,AE,67.7183901758956,0.005987068948343652,11,2,0.9749437366365477
2025-11-26,ARI incidence,2025-11-23,1,DE,respicast,hubEnsemble,AE,81.5601850105299,-0.2623303015941719,11,5,0.9267924076276829
2025-11-26,ARI incidence,2025-11-23,1,DE,respicast,quantileBaseline,AE,68.0,0.0,11,3,0.9739641030373953
2025-11-26,ARI incidence,2025-11-23,1,DE,safinea,PRFM,AE,347.98004557798,-2.3553979276699866,11,11,0.0
2025-11-26,ARI incidence,2025-11-23,1,EE,ECDC,SARIMA,AE,13.516664557108,-0.6523306236312535,7,6,0.5380624601559916
2025-11-26,ARI incidence,2025-11-23,1,EE,ECDC,soca_simplex,AE,10.2467441399311,-0.25275700730519174,7,5,0.7086750148280688
2025-11-26,ARI incidence,2025-11-23,1,EE,ISI,FluABCaster,AE,6.18475488001471,0.4756202417181615,7,2,0.9206148409609639
2025-11-26,ARI incidence,2025-11-23,1,EE,ISI,FluBcast,AE,4.66327744324866,0.8829923939602691,7,1,1.0
2025-11-26,ARI incidence,2025-11-23,1,EE,respicast,hubEnsemble,AE,6.18475488001499,0.47562024171809625,7,3,0.9206148409609493
2025-11-26,ARI incidence,2025-11-23,1,EE,respicast,quantileBaseline,AE,8.59999999999999,0.0,7,4,0.7945961348434247
2025-11-26,ARI incidence,2025-11-23,1,EE,safinea,PRFM,AE,23.829044132938,-1.4703125161715844,7,7,0.0
2025-11-26,ARI incidence,2025-11-23,1,ES,ECDC,SARIMA,AE,2.62168989732891,3.9205700536309984,7,1,1.0
2025-11-26,ARI incidence,2025-11-23,1,ES,ECDC,soca_simplex,AE,82.4236250707058,-1.0539189087680272,7,6,0.08515582801145698
2025-11-26,ARI incidence,2025-11-23,1,ES,ISI,FluABCaster,AE,12.1167503974011,1.7121361744123633,7,2,0.8911492466655417
2025-11-26,ARI incidence,2025-11-23,1,ES,ISI,FluBcast,AE,33.1586522038679,0.2597536404113333,7,3,0.6499262588598094
2025-11-26,ARI incidence,2025-11-23,1,ES,respicast,hubEnsemble,AE,33.158652203868,0.2597536404113288,7,4,0.6499262588598083
2025-11-26,ARI incidence,2025-11-23,1,ES,respicast,quantileBaseline,AE,39.7,0.0,7,5,0.5749366750202685
2025-11-26,ARI incidence,2025-11-23,1,ES,safinea,PRFM,AE,89.8517752132971,-1.1784080001635358,7,7,0.0
2025-11-26,ARI incidence,2025-11-23,1,FI,ECDC,soca_simplex,AE,115.387110345509,0.6197104637196329,4,1,1.0
2025-11-26,ARI incidence,2025-11-23,1,FI,respicast,hubEnsemble,AE,151.94724897783,0.22262198129722613,4,2,0.4999999999999934
2025-11-26,ARI incidence,2025-11-23,1,FI,respicast,quantileBaseline,AE,177.3,0.0,4,3,0.15327331937743602
2025-11-26,ARI incidence,2025-11-23,1,FI,safinea,PRFM,AE,188.50738761015,-0.08842852762699153,4,4,0.0
2025-11-26,ARI incidence,2025-11-23,1,FR,ECDC,SARIMA,AE,30.109995356786,0.1496056171124037,6,2,0.9072799805646206
2025-11-26,ARI incidence,2025-11-23,1,FR,ECDC,soca_simplex,AE,43.3375298415315,-0.37576882214590684,6,6,0.0
2025-11-26,ARI incidence,2025-11-23,1,FR,ISI,FluABCaster,AE,28.7581995707217,0.2158747451313622,6,1,1.0
2025-11-26,ARI incidence,2025-11-23,1,FR,respicast,hubEnsemble,AE,35.376604170028,-0.08294746646557861,6,4,0.5460419322170491
2025-11-26,ARI incidence,2025-11-23,1,FR,respicast,quantileBaseline,AE,33.4,0.0,6,3,0.6816177188487224
2025-11-26,ARI incidence,2025-11-23,1,FR,safinea,PRFM,AE,40.64321298327,-0.28316635383508737,6,5,0.18480388386947816
2025-11-26,ARI incidence,2025-11-23,1,GB-ENG,ECDC,SARIMA,AE,38.2204254562143,0.08017768290820065,7,3,0.37797296219858256
2025-11-26,ARI incidence,2025-11-23,1,GB-ENG,ECDC,soca_simplex,AE,52.4528124105059,-0.37649860829613,7,7,0.0
2025-11-26,ARI incidence,2025-11-23,1,GB-ENG,ISI,FluABCaster,AE,34.5343658493619,0.226488789034644,7,2,0.47586454376652426
2025-11-26,ARI incidence,2025-11-23,1,GB-ENG,ISI,FluBcast,AE,14.7983016976098,1.4490899040160887,7,1,1.0
2025-11-26,ARI incidence,2025-11-23,1,GB-ENG,respicast,hubEnsemble,AE,38.2204254562143,0.08017768290820065,7,3,0.37797296219858256
2025-11-26,ARI incidence,2025-11-23,1,GB-ENG,respicast,quantileBaseline,AE,40.4046551724936,0.0,7,5,0.3199658423362806
2025-11-26,ARI incidence,2025-11-23,1,GB-ENG,safinea,PRFM,AE,42.8447618534593,-0.08459731216087397,7,6,0.2551633356838703
2025-11-26,ARI incidence,2025-11-23,1,GB-NIR,ECDC,SARIMA,AE,32.2199810796882,0.0037855579843172273,7,5,0.24641938229706944
2025-11-26,ARI incidence,2025-11-23,1,GB-NIR,ECDC,soca_simplex,AE,31.5728037381698,0.033058823841409284,7,2,0.278160836441048
2025-11-26,ARI incidence,2025-11-23,1,GB-NIR,ISI,FluABCaster,AE,16.8552060894631,0.9385469375097432,7,1,1.0
2025-11-26,ARI incidence,2025-11-23,1,GB-NIR,ISI,FluBcast,AE,32.0077410031144,0.01332034485065033,7,4,0.2568289072076235
2025-11-26,ARI incidence,2025-11-23,1,GB-NIR,respicast,hubEnsemble,AE,32.0077410031141,0.013320344850663978,7,3,0.2568289072076381
2025-11-26,ARI incidence,2025-11-23,1,GB-NIR,respicast,quantileBaseline,AE,32.3046356778817,0.0,7,6,0.24226741362596085
2025-11-26,ARI incidence,2025-11-23,1,GB-NIR,safinea,PRFM,AE,37.2442323320171,-0.20527582125929691,7,7,0.0
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,ECDC,SARIMA,AE,22.6245814559583,-0.13147975969924158,6,6,0.0
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,ECDC,soca_simplex,AE,18.5028767552525,0.15866175077905068,6,4,0.2944880499095833
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,ISI,FluBcast,AE,8.62841182540356,1.2592444019333286,6,1,1.0
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,respicast,hubEnsemble,AE,18.2676905725624,0.17711708563527154,6,3,0.3112916603900301
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,respicast,quantileBaseline,AE,20.653858732189,0.0,6,5,0.14080443262612768
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,safinea,PRFM,AE,18.0325043898724,0.1958115685429601,6,2,0.3280952708704697
2025-11-26,ARI incidence,2025-11-23,1,HU,ECDC,SARIMA,AE,138.06103102035,0.7262564874211991,7,3,0.6837121792281373
2025-11-26,ARI incidence,2025-11-23,1,HU,ECDC,soca_simplex,AE,141.867682069881,0.6870166746057936,7,5,0.6549023121903343
2025-11-26,ARI incidence,2025-11-23,1,HU,ISI,FluABCaster,AE,140.581065924522,0.7001603517116398,7,4,0.6646398057494171
2025-11-26,ARI incidence,2025-11-23,1,HU,ISI,FluBcast,AE,96.2698848371635,1.2464061810699536,7,2,0.9999999999999742
2025-11-26,ARI incidence,2025-11-23,1,HU,respicast,hubEnsemble,AE,96.2698848371601,1.2464061810700044,7,1,1.0
2025-11-26,ARI incidence,2025-11-23,1,HU,respicast,quantileBaseline,AE,228.4,0.0,7,7,0.0
2025-11-26,ARI incidence,2025-11-23,1,HU,safinea,PRFM,AE,192.07482026151,0.24989424707909785,7,6,0.27491976143154107
2025-11-26,ARI incidence,2025-11-23,1,IE,ECDC,SARIMA,AE,37.7253961121594,-0.5314862421621749,5,5,0.0
2025-11-26,ARI incidence,2025-11-23,1,IE,ISI,FluABCaster,AE,22.7742351984583,0.19664720036028066,5,1,1.0
2025-11-26,ARI incidence,2025-11-23,1,IE,ISI,FluBcast,AE,28.9077146867501,-0.1474047535793865,5,3,0.5897656694557318
2025-11-26,ARI incidence,2025-11-23,1,IE,respicast,hubEnsemble,AE,28.9077146867501,-0.1474047535793865,5,3,0.5897656694557318
2025-11-26,ARI incidence,2025-11-23,1,IE,respicast,quantileBaseline,AE,26.1,0.0,5,2,0.7775580892521863
2025-11-26,ARI incidence,2025-11-23,1,IS,ECDC,SARIMA,AE,32.1002322557821,-0.5516528659339917,6,5,0.45858336441283354
2025-11-26,ARI incidence,2025-11-23,1,IS,ECDC,soca_simplex,AE,17.5315615887932,0.3209763628294679,6,2,0.8329415216394019
2025-11-26,ARI incidence,2025-11-23,1,IS,ISI,FluABCaster,AE,11.0302475226198,0.9894657039516099,6,1,1.0
2025-11-26,ARI incidence,2025-11-23,1,IS,respicast,hubEnsemble,AE,24.8158969222877,-0.18033372915482498,6,4,0.6457624430261165
2025-11-26,ARI incidence,2025-11-23,1,IS,respicast,quantileBaseline,AE,21.9,0.0,6,3,0.720689649731645
2025-11-26,ARI incidence,2025-11-23,1,IS,safinea,PRFM,AE,49.9466445230775,-1.1894568894220345,6,6,0.0
2025-11-26,ARI incidence,2025-11-23,1,IT,respicast,quantileBaseline,AE,174.5,0.0,1,1,0.0
2025-11-26,ARI incidence,2025-11-23,1,LT,ECDC,soca_simplex,AE,212.589268288507,0.07414126624553677,5,2,0.5903917524359928
2025-11-26,ARI incidence,2025-11-23,1,LT,ISI,FluABCaster,AE,202.242059104458,0.14612697897686575,5,1,1.0
2025-11-26,ARI incidence,2025-11-23,1,LT,respicast,hubEnsemble,AE,212.589268288507,0.07414126624553677,5,2,0.5903917524359928
2025-11-26,ARI incidence,2025-11-23,1,LT,respicast,quantileBaseline,AE,223.8,0.0,5,4,0.14659979959388386
2025-11-26,ARI incidence,2025-11-23,1,LT,safinea,PRFM,AE,227.503291625007,-0.02367738274085053,5,5,0.0
2025-11-26,ARI incidence,2025-11-23,1,LU,ECDC,SARIMA,AE,4004.2737433801,-0.07554118566699358,9,8,0.6078112160759226
2025-11-26,ARI incidence,2025-11-23,1,LU,ECDC,soca_simplex,AE,3964.0059201982,-0.0609596986185832,9,7,0.6142117575161061
2025-11-26,ARI incidence,2025-11-23,1,LU,MRC_GIDA,NBEATS,AE,3699.66907289336,0.038603187881498274,9,5,0.6562279086673453
2025-11-26,ARI incidence,2025-11-23,1,LU,MRC_GIDA,NHiTS,AE,3593.85077889403,0.0804689109378824,9,4,0.673047650147105
2025-11-26,ARI incidence,2025-11-23,1,LU,MRC_GIDA,Prophet,AE,2195.17491123239,0.7916635204748845,9,2,0.8953661701205632
2025-11-26,ARI incidence,2025-11-23,1,LU,MRC_GIDA,TiDE,AE,1536.89051454401,1.3059850249982374,9,1,1.0
2025-11-26,ARI incidence,2025-11-23,1,LU,respicast,hubEnsemble,AE,3593.850778894,0.08046891093789452,9,3,0.6730476501471097
2025-11-26,ARI incidence,2025-11-23,1,LU,respicast,quantileBaseline,AE,3800.0,0.0,9,6,0.6402803801958602
2025-11-26,ARI incidence,2025-11-23,1,LU,safinea,PRFM,AE,7828.20564127579,-1.042682236457037,9,9,0.0
2025-11-26,ARI incidence,2025-11-23,1,LV,ECDC,soca_simplex,AE,232.63951053936,0.10007606398011772,6,1,1.0
2025-11-26,ARI incidence,2025-11-23,1,LV,ISI,FluABCaster,AE,265.983646933351,-0.0931653464324849,6,3,0.8373602075196787
2025-11-26,ARI incidence,2025-11-23,1,LV,ISI,FluBcast,AE,437.657826693603,-0.8116311676054828,6,6,0.0
2025-11-26,ARI incidence,2025-11-23,1,LV,respicast,hubEnsemble,AE,271.39557395905,-0.12222498982670503,6,4,0.8109629220126247
2025-11-26,ARI incidence,2025-11-23,1,LV,respicast,quantileBaseline,AE,249.35,0.0,6,2,0.9184926997055811
2025-11-26,ARI incidence,2025-11-23,1,LV,safinea,PRFM,AE,276.80750098474,-0.15071083493859544,6,5,0.7845656365056147
2025-11-26,ARI incidence,2025-11-23,1,RO,ECDC,SARIMA,AE,143.023419002615,0.019801503497775336,7,5,0.022478774144272556
2025-11-26,ARI incidence,2025-11-23,1,RO,ECDC,soca_simplex,AE,142.21264977187,0.028003102290858315,7,3,0.031488642951700146
2025-11-26,ARI incidence,2025-11-23,1,RO,ISI,FluABCaster,AE,145.046211876804,-0.0004597174059129075,7,7,0.0
2025-11-26,ARI incidence,2025-11-23,1,RO,ISI,FluBcast,AE,55.0594153901992,1.3969917033586106,7,1,1.0
2025-11-26,ARI incidence,2025-11-23,1,RO,respicast,hubEnsemble,AE,142.21264977187,0.028003102290858315,7,3,0.031488642951700146
2025-11-26,ARI incidence,2025-11-23,1,RO,respicast,quantileBaseline,AE,145.0,0.0,7,6,0.0005135406371630675
2025-11-26,ARI incidence,2025-11-23,1,RO,safinea,PRFM,AE,87.6643113032139,0.7259913632326329,7,2,0.6376702228991096
2025-11-26,ARI incidence,2025-11-23,1,SI,ECDC,SARIMA,AE,234.00906277477,0.34923197130231953,11,5,0.538785396180572
2025-11-26,ARI incidence,2025-11-23,1,SI,ECDC,soca_simplex,AE,424.413382125527,-0.5096737710785405,11,10,0.04880876022894309
2025-11-26,ARI incidence,2025-11-23,1,SI,ISI,FluABCaster,AE,305.952674727475,-0.037512136359347234,11,8,0.3536494229894488
2025-11-26,ARI incidence,2025-11-23,1,SI,ISI,FluBcast,AE,164.924617515605,0.8539896162327177,11,2,0.7165637375548195
2025-11-26,ARI incidence,2025-11-23,1,SI,MRC_GIDA,NBEATS,AE,392.118695828359,-0.39549405442605956,11,9,0.131914237063477
2025-11-26,ARI incidence,2025-11-23,1,SI,MRC_GIDA,NHiTS,AE,178.657312525833,0.738601410026947,11,3,0.6812247298757668
2025-11-26,ARI incidence,2025-11-23,1,SI,MRC_GIDA,Prophet,AE,54.7816338090822,2.4440321765515507,11,1,1.0
2025-11-26,ARI incidence,2025-11-23,1,SI,MRC_GIDA,TiDE,AE,201.082642177268,0.5680078243948304,11,4,0.6235165454176458
2025-11-26,ARI incidence,2025-11-23,1,SI,respicast,hubEnsemble,AE,234.00906277477,0.34923197130231953,11,5,0.538785396180572
2025-11-26,ARI incidence,2025-11-23,1,SI,respicast,quantileBaseline,AE,298.1,0.0,11,7,0.3738570903328697
2025-11-26,ARI incidence,2025-11-23,1,SI,safinea,PRFM,AE,443.380406444343,-0.5727486417183578,11,11,0.0
2025-11-26,ARI incidence,2025-11-30,2,BE,ECDC,SARIMA,AE,319.099603097119,-0.020488143409929518,10,8,0.09237664790138352
2025-11-26,ARI incidence,2025-11-30,2,BE,ECDC,soca_simplex,AE,277.018931110172,0.18353409922456748,10,6,0.22365664386555748
2025-11-26,ARI incidence,2025-11-30,2,BE,ISI,FluABCaster,AE,321.380448518578,-0.030763493221241254,10,9,0.08526104438115151
2025-11-26,ARI incidence,2025-11-30,2,BE,MRC_GIDA,NBEATS,AE,52.5808531951558,2.5809092138251017,10,2,0.9238410413967996
2025-11-26,ARI incidence,2025-11-30,2,BE,MRC_GIDA,NHiTS,AE,73.6283592772622,2.0951852125608554,10,3,0.8581786747318386
2025-11-26,ARI incidence,2025-11-30,2,BE,MRC_GIDA,Prophet,AE,260.616813907766,0.2715885071896704,10,5,0.2748266888877398
2025-11-26,ARI incidence,2025-11-30,2,BE,MRC_GIDA,TiDE,AE,28.1687549747739,3.4813509659115636,10,1,1.0
2025-11-26,ARI incidence,2025-11-30,2,BE,respicast,hubEnsemble,AE,175.323645193717,0.8434980910663896,10,4,0.5409176592986984
2025-11-26,ARI incidence,2025-11-30,2,BE,respicast,quantileBaseline,AE,314.6,0.0,10,7,0.10641415843860574
2025-11-26,ARI incidence,2025-11-30,2,BE,safinea,PRFM,AE,348.710141938487,-0.14850965353188814,10,10,0.0
2025-11-26,ARI incidence,2025-11-30,2,BG,ECDC,SARIMA,AE,169.327262214106,-0.42982962054963536,11,7,0.5370834829430229
2025-11-26,ARI incidence,2025-11-30,2,BG,ECDC,soca_simplex,AE,22.6413079668546,2.472955440946451,11,1,1.0
2025-11-26,ARI incidence,2025-11-30,2,BG,ISI,FluABCaster,AE,55.7027075724474,1.1741652894968904,11,4,0.8956637120916658
