origin_date,target,target_end_date,horizon,location,team_id,model_id,metric,value_absolute,value_relative,n_models,rank,rank_score
2025-11-26,ILI incidence,2025-12-14,4,ES,QMUL,SEIR,AE,111.705697644275,0.45853588200785594,13,3,0.42261982725500624
2025-11-26,ILI incidence,2025-12-14,4,ES,QMUL,SEIR_agumented,AE,119.117021169549,0.3658590744477476,13,4,0.3476772611290468
2025-11-26,ILI incidence,2025-12-14,4,ES,RIVM,KFdlm,AE,137.569202071005,0.15808112881567665,13,9,0.16109064368349316
2025-11-26,ILI incidence,2025-12-14,4,ES,respicast,hubEnsemble,AE,132.344942593185,0.2139355906083061,13,6,0.21391783575526563
2025-11-26,ILI incidence,2025-12-14,4,ES,respicast,quantileBaseline,AE,153.5,0.0,13,13,0.0
2025-11-26,ILI incidence,2025-12-14,4,ES,safinea,PRFM,AE,54.606621932088,1.4910908387276613,13,1,1.0
2025-11-26,ILI incidence,2025-12-14,4,FI,ItaLuxColab,EpiEKF,AE,70.1867422110336,0.1109993072220154,6,2,0.8760058113887792
2025-11-26,ILI incidence,2025-12-14,4,FI,ItaLuxColab,EpiNetEKF,AE,68.9901263740137,0.13580794520872466,6,1,1.0
2025-11-26,ILI incidence,2025-12-14,4,FI,RIVM,KFdlm,AE,74.2143287225347,0.030500090374779246,6,4,0.4586644173463997
2025-11-26,ILI incidence,2025-12-14,4,FI,respicast,hubEnsemble,AE,72.2005354667842,0.0701883116660608,6,3,0.6673351143675843
2025-11-26,ILI incidence,2025-12-14,4,FI,respicast,quantileBaseline,AE,75.8,0.0,6,5,0.29435602582194703
2025-11-26,ILI incidence,2025-12-14,4,FI,safinea,PRFM,AE,78.6407063763705,-0.053078432095832455,6,6,0.0
2025-11-26,ILI incidence,2025-12-14,4,FR,ECDC,SARIMA,AE,193.828398126248,0.047022284706161786,11,7,0.12862963861032012
2025-11-26,ILI incidence,2025-12-14,4,FR,ECDC,soca_simplex,AE,210.850523176335,-0.07441835869834502,11,11,0.0
2025-11-26,ILI incidence,2025-12-14,4,FR,ISI,FluABCaster,AE,196.295935472604,0.028771942138746967,11,8,0.10998340988239663
2025-11-26,ILI incidence,2025-12-14,4,FR,ItaLuxColab,EpiEKF,AE,193.096112893049,0.052483120118420844,11,5,0.13416323589202855
2025-11-26,ILI incidence,2025-12-14,4,FR,ItaLuxColab,EpiNetEKF,AE,189.55113852624,0.07921512064810056,11,4,0.16095124093509794
2025-11-26,ILI incidence,2025-12-14,4,FR,QMUL,ARIMA,AE,169.623278209452,0.2394680712421316,11,2,0.3115384010742065
2025-11-26,ILI incidence,2025-12-14,4,FR,QMUL,SEIR,AE,78.5161309321412,1.3507412551724445,11,1,1.0
2025-11-26,ILI incidence,2025-12-14,4,FR,RIVM,KFdlm,AE,199.64923190712,0.004334721005726743,11,9,0.08464384110024478
2025-11-26,ILI incidence,2025-12-14,4,FR,respicast,hubEnsemble,AE,193.096112893049,0.052483120118420844,11,5,0.13416323589202855
2025-11-26,ILI incidence,2025-12-14,4,FR,respicast,quantileBaseline,AE,200.25,0.0,11,10,0.08010406816070978
2025-11-26,ILI incidence,2025-12-14,4,FR,safinea,PRFM,AE,181.627005365837,0.140823515716673,11,3,0.22083086123652937
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,ECDC,SARIMA,AE,30.3120279388845,-0.016964037199679535,10,9,0.03243755325011887
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,ECDC,soca_simplex,AE,22.1679969127292,0.4344479224937885,10,3,0.413654396795133
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,ISI,FluABCaster,AE,14.1490174062309,1.082224470482668,10,2,0.7890176593001135
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,ISI,FluBcast,AE,9.64174875395307,1.6355595961198872,10,1,1.0
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,ItaLuxColab,EpiEKF,AE,25.3849734497853,0.23895158635638766,10,7,0.2630697984216358
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,QMUL,ARIMA,AE,31.0049995233112,-0.049574529797753134,10,10,0.0
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,RIVM,KFdlm,AE,23.5883435709216,0.34485222481753747,10,4,0.34716888513182187
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,respicast,hubEnsemble,AE,24.1019890340257,0.31377412668907484,10,5,0.3231254720459804
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,respicast,quantileBaseline,AE,29.9576890412838,0.0,10,8,0.04902392867707118
2025-11-26,ILI incidence,2025-12-14,4,GB-SCT,safinea,PRFM,AE,24.6156344971298,0.2833514102807083,10,6,0.2990820589601388
2025-11-26,ILI incidence,2025-12-14,4,GR,ECDC,SARIMA,AE,227.409034387518,0.002478177041171975,17,10,0.4278003092366294
2025-11-26,ILI incidence,2025-12-14,4,GR,ECDC,soca_simplex,AE,194.611956954548,0.2271673950508827,17,6,0.5359279453193552
2025-11-26,ILI incidence,2025-12-14,4,GR,ISI,FluABCaster,AE,214.178753120689,0.08895237754500902,17,7,0.471418800579815
2025-11-26,ILI incidence,2025-12-14,4,GR,ISI,FluBcast,AE,53.8504674478876,2.0807369738245853,17,1,1.0
2025-11-26,ILI incidence,2025-12-14,4,GR,ItaLuxColab,EpiEKF,AE,256.839359925084,-0.17309856140127083,17,15,0.33077240984450007
2025-11-26,ILI incidence,2025-12-14,4,GR,ItaLuxColab,EpiNetEKF,AE,251.932294698619,-0.1452683230816575,17,14,0.3469503563132309
2025-11-26,ILI incidence,2025-12-14,4,GR,MRC_GIDA,NBEATS,AE,226.907394331186,0.00566412353108837,17,8,0.4294541503011706
2025-11-26,ILI incidence,2025-12-14,4,GR,MRC_GIDA,NHiTS,AE,194.556020809462,0.22758211981904772,17,5,0.5361123594078387
2025-11-26,ILI incidence,2025-12-14,4,GR,MRC_GIDA,Prophet,AE,161.314320577658,0.497893228519652,17,3,0.6457058581816736
2025-11-26,ILI incidence,2025-12-14,4,GR,MRC_GIDA,TiDE,AE,238.932667306184,-0.06883636810739,17,12,0.38980841227181506
2025-11-26,ILI incidence,2025-12-14,4,GR,QMUL,ARIMA,AE,136.508586085076,0.7387760507522446,17,2,0.7274870912034397
2025-11-26,ILI incidence,2025-12-14,4,GR,QMUL,SEIR,AE,322.497626518212,-0.5015207957441127,17,16,0.1143057697753022
2025-11-26,ILI incidence,2025-12-14,4,GR,QMUL,SEIR_agumented,AE,241.81173641568,-0.08611652093965033,17,13,0.38031650136710576
2025-11-26,ILI incidence,2025-12-14,4,GR,RIVM,KFdlm,AE,190.686207449006,0.256567251400293,17,4,0.5488706233599439
2025-11-26,ILI incidence,2025-12-14,4,GR,respicast,hubEnsemble,AE,226.907394331186,0.00566412353108837,17,8,0.4294541503011706
2025-11-26,ILI incidence,2025-12-14,4,GR,respicast,quantileBaseline,AE,227.8,0.0,17,11,0.42651134720781103
2025-11-26,ILI incidence,2025-12-14,4,GR,safinea,PRFM,AE,357.168644198536,-0.648837684911188,17,17,0.0
2025-11-26,ILI incidence,2025-12-14,4,HR,ECDC,SARIMA,AE,164.709137447399,0.030257112979409514,13,11,0.06169876541339463
2025-11-26,ILI incidence,2025-12-14,4,HR,ECDC,soca_simplex,AE,134.30441653016,0.32467095777935084,13,4,0.5990827829922971
2025-11-26,ILI incidence,2025-12-14,4,HR,ISI,FluABCaster,AE,119.682865009899,0.4909610891076407,13,3,0.857509364857081
2025-11-26,ILI incidence,2025-12-14,4,HR,ISI,FluBcast,AE,142.016655462918,0.24411756921045538,13,5,0.4627738869660852
2025-11-26,ILI incidence,2025-12-14,4,HR,ItaLuxColab,EpiEKF,AE,156.643069996499,0.1026967603516152,13,9,0.20426135444769883
2025-11-26,ILI incidence,2025-12-14,4,HR,ItaLuxColab,EpiNetEKF,AE,160.514707687333,0.06747221051693263,13,10,0.13583263173146348
2025-11-26,ILI incidence,2025-12-14,4,HR,QMUL,ARIMA,AE,165.582955192742,0.0226235335076855,13,12,0.04625459501951634
2025-11-26,ILI incidence,2025-12-14,4,HR,QMUL,SEIR,AE,111.620868647671,0.5915709268137965,13,1,1.0
2025-11-26,ILI incidence,2025-12-14,4,HR,QMUL,SEIR_agumented,AE,154.812655655913,0.11965429156735558,13,8,0.2366127585225982
2025-11-26,ILI incidence,2025-12-14,4,HR,RIVM,KFdlm,AE,115.546611349174,0.5417027552762919,13,2,0.9306150057862032
2025-11-26,ILI incidence,2025-12-14,4,HR,respicast,hubEnsemble,AE,149.362614753122,0.17135861676778394,13,6,0.3329387496173108
2025-11-26,ILI incidence,2025-12-14,4,HR,respicast,quantileBaseline,AE,168.2,0.0,13,13,0.0
2025-11-26,ILI incidence,2025-12-14,4,HR,safinea,PRFM,AE,149.362614753122,0.17135861676778394,13,6,0.3329387496173108
2025-11-26,ILI incidence,2025-12-14,4,HU,ECDC,SARIMA,AE,150.271512320564,0.3957413343961529,13,4,0.6917463366174037
2025-11-26,ILI incidence,2025-12-14,4,HU,ECDC,soca_simplex,AE,245.044603894173,-0.30973150656880916,13,12,0.35782768439715795
2025-11-26,ILI incidence,2025-12-14,4,HU,ISI,FluABCaster,AE,171.549215083375,0.20469034615035256,13,5,0.6167775695240302
2025-11-26,ILI incidence,2025-12-14,4,HU,ISI,FluBcast,AE,120.911069499666,0.7093665406138958,13,3,0.795193415662295
2025-11-26,ILI incidence,2025-12-14,4,HU,ItaLuxColab,EpiEKF,AE,173.028494252575,0.19230323128701593,13,6,0.6115655531358859
2025-11-26,ILI incidence,2025-12-14,4,HU,ItaLuxColab,EpiNetEKF,AE,179.106757714367,0.14249309970035826,13,8,0.590149711262407
2025-11-26,ILI incidence,2025-12-14,4,HU,QMUL,ARIMA,AE,179.644444019721,0.13816855420266935,13,9,0.5882552548991086
2025-11-26,ILI incidence,2025-12-14,4,HU,QMUL,SEIR,AE,62.782680913835,1.6548743304955176,13,1,1.0
2025-11-26,ILI incidence,2025-12-14,4,HU,QMUL,SEIR_agumented,AE,98.5531050666568,1.0043396396507418,13,2,0.873968321343831
2025-11-26,ILI incidence,2025-12-14,4,HU,RIVM,KFdlm,AE,235.500007955087,-0.2524142375045444,13,11,0.3914566244163937
2025-11-26,ILI incidence,2025-12-14,4,HU,respicast,hubEnsemble,AE,173.028494252575,0.19230323128701593,13,6,0.6115655531358859
2025-11-26,ILI incidence,2025-12-14,4,HU,respicast,quantileBaseline,AE,197.7,0.0,13,10,0.524639234592973
2025-11-26,ILI incidence,2025-12-14,4,HU,safinea,PRFM,AE,346.603578439196,-0.8099736783237257,13,13,0.0
2025-11-26,ILI incidence,2025-12-14,4,IE,ECDC,SARIMA,AE,93.5862593672211,-0.06118873913021774,15,13,0.05304872137659901
2025-11-26,ILI incidence,2025-12-14,4,IE,ECDC,soca_simplex,AE,93.0958429084886,-0.053608762132443595,15,11,0.0637088005549902
2025-11-26,ILI incidence,2025-12-14,4,IE,ISI,FluABCaster,AE,50.0218087770159,0.8425507591640254,15,1,1.0
2025-11-26,ILI incidence,2025-12-14,4,IE,ISI,FluBcast,AE,64.7792168822845,0.4695769576856211,15,2,0.679221331036517
2025-11-26,ILI incidence,2025-12-14,4,IE,ItaLuxColab,EpiEKF,AE,84.7263562412595,0.08229715958010089,15,4,0.24563456786252144
2025-11-26,ILI incidence,2025-12-14,4,IE,ItaLuxColab,EpiNetEKF,AE,89.1665628011892,0.008605179983759136,15,6,0.14911873391274588
2025-11-26,ILI incidence,2025-12-14,4,IE,MRC_GIDA,NBEATS,AE,96.0267633862283,-0.09832856676679444,15,15,0.0
2025-11-26,ILI incidence,2025-12-14,4,IE,MRC_GIDA,NHiTS,AE,91.1985674540259,-0.023903177587534664,15,8,0.104949477142524
2025-11-26,ILI incidence,2025-12-14,4,IE,MRC_GIDA,Prophet,AE,88.4173690296188,0.02077817942520905,15,5,0.165403800987247
2025-11-26,ILI incidence,2025-12-14,4,IE,MRC_GIDA,TiDE,AE,93.4155366085876,-0.058554529716446355,15,12,0.056759685990817224
2025-11-26,ILI incidence,2025-12-14,4,IE,QMUL,SEIR,AE,74.4251330908231,0.26931808877798313,15,3,0.46955008387465114
2025-11-26,ILI incidence,2025-12-14,4,IE,RIVM,KFdlm,AE,92.448522398164,-0.043542276119582696,15,10,0.07777947002577325
2025-11-26,ILI incidence,2025-12-14,4,IE,respicast,hubEnsemble,AE,91.1985674540259,-0.023903177587534664,15,8,0.104949477142524
2025-11-26,ILI incidence,2025-12-14,4,IE,respicast,quantileBaseline,AE,89.7,0.0,15,7,0.1375235219765084
2025-11-26,ILI incidence,2025-12-14,4,IE,safinea,PRFM,AE,95.7266371888303,-0.09381244419580738,15,14,0.0065237798830020165
2025-11-26,ILI incidence,2025-12-14,4,IS,ECDC,SARIMA,AE,35.832152056711,-0.1586813961677965,15,13,0.06737197801572181
2025-11-26,ILI incidence,2025-12-14,4,IS,ECDC,soca_simplex,AE,30.7621808287307,0.061415513187383676,15,5,0.21445754726865468
2025-11-26,ILI incidence,2025-12-14,4,IS,ISI,FluABCaster,AE,8.41425062747627,1.9316666012696622,15,2,0.862796144761202
2025-11-26,ILI incidence,2025-12-14,4,IS,ISI,FluBcast,AE,22.7790742924933,0.49486417807879257,15,3,0.446056449212926
2025-11-26,ILI incidence,2025-12-14,4,IS,ItaLuxColab,EpiEKF,AE,28.1994813902278,0.18690466673153852,15,4,0.2888043411234451
2025-11-26,ILI incidence,2025-12-14,4,IS,ItaLuxColab,EpiNetEKF,AE,34.5048784264149,-0.1042270524863515,15,8,0.10587767926883901
2025-11-26,ILI incidence,2025-12-14,4,IS,MRC_GIDA,NBEATS,AE,34.9400667238307,-0.12230906597428748,15,11,0.09325237715580972
2025-11-26,ILI incidence,2025-12-14,4,IS,MRC_GIDA,NHiTS,AE,35.2908621227276,-0.1367213768899632,15,12,0.08307540797434644
2025-11-26,ILI incidence,2025-12-14,4,IS,MRC_GIDA,Prophet,AE,38.1544328341301,-0.2492773837305507,15,15,0.0
2025-11-26,ILI incidence,2025-12-14,4,IS,MRC_GIDA,TiDE,AE,38.0842952359634,-0.2466229009981378,15,14,0.002034770630540936
2025-11-26,ILI incidence,2025-12-14,4,IS,QMUL,ARIMA,AE,34.8184432444637,-0.11727840323765304,15,10,0.09678081112373645
2025-11-26,ILI incidence,2025-12-14,4,IS,RIVM,KFdlm,AE,3.6848974899671,3.1228769066386586,15,1,1.0
2025-11-26,ILI incidence,2025-12-14,4,IS,respicast,hubEnsemble,AE,34.5048784264149,-0.1042270524863515,15,8,0.10587767926883901
2025-11-26,ILI incidence,2025-12-14,4,IS,respicast,quantileBaseline,AE,32.1,0.0,15,6,0.1756459080077313
2025-11-26,ILI incidence,2025-12-14,4,IS,safinea,PRFM,AE,33.4459247946681,-0.059257139627153,15,7,0.1365991154928442
2025-11-26,ILI incidence,2025-12-14,4,LT,ECDC,soca_simplex,AE,404.31627954989,0.040058453941956784,9,4,0.42861479548473325
2025-11-26,ILI incidence,2025-12-14,4,LT,ISI,FluABCaster,AE,386.941228033861,0.10342829390031431,9,1,1.0
2025-11-26,ILI incidence,2025-12-14,4,LT,ISI,FluBcast,AE,391.293833662934,0.08729037274530489,9,2,0.8568629016582876
2025-11-26,ILI incidence,2025-12-14,4,LT,ItaLuxColab,EpiEKF,AE,404.69693614016,0.03870082119890535,9,7,0.4160967581436145
2025-11-26,ILI incidence,2025-12-14,4,LT,ItaLuxColab,EpiNetEKF,AE,403.644144542092,0.04245878454561416,9,3,0.4507182118998283
2025-11-26,ILI incidence,2025-12-14,4,LT,RIVM,KFdlm,AE,404.656129976819,0.038846297510799904,9,6,0.4174386844086722
2025-11-26,ILI incidence,2025-12-14,4,LT,respicast,hubEnsemble,AE,404.31627954989,0.040058453941956784,9,4,0.42861479548473325
2025-11-26,ILI incidence,2025-12-14,4,LT,respicast,quantileBaseline,AE,415.7,0.0,9,8,0.054256801119643344
2025-11-26,ILI incidence,2025-12-14,4,LT,safinea,PRFM,AE,417.349875963009,-0.00571459416965652,9,9,0.0
2025-11-26,ILI incidence,2025-12-14,4,LU,ECDC,SARIMA,AE,1672.57974998963,0.4595588597668608,16,5,0.4632771570756897
2025-11-26,ILI incidence,2025-12-14,4,LU,ECDC,soca_simplex,AE,2174.13004303594,0.08119562511352127,16,12,0.2647529695443709
2025-11-26,ILI incidence,2025-12-14,4,LU,ISI,FluABCaster,AE,1444.79201708806,0.6707720345417335,16,3,0.5534403475490124
2025-11-26,ILI incidence,2025-12-14,4,LU,ItaLuxColab,EpiEKF,AE,1683.2552475204,0.45037989875590234,16,8,0.4590515699248653
2025-11-26,ILI incidence,2025-12-14,4,LU,ItaLuxColab,EpiNetEKF,AE,316.60644265211,2.8608713427560235,16,1,1.0
2025-11-26,ILI incidence,2025-12-14,4,LU,MRC_GIDA,NBEATS,AE,2843.00032585179,-0.30578040320095495,16,16,0.0
2025-11-26,ILI incidence,2025-12-14,4,LU,MRC_GIDA,NHiTS,AE,1992.43908466122,0.20709824415620287,16,10,0.3366700841253357
2025-11-26,ILI incidence,2025-12-14,4,LU,MRC_GIDA,Prophet,AE,2813.27035812869,-0.29061434259888724,16,15,0.011767748457911424
2025-11-26,ILI incidence,2025-12-14,4,LU,MRC_GIDA,TiDE,AE,1676.12220042186,0.45650652626376353,16,6,0.4618749804571557
2025-11-26,ILI incidence,2025-12-14,4,LU,QMUL,ARIMA,AE,1588.38449459837,0.5340736783444813,16,4,0.4966034154834351
2025-11-26,ILI incidence,2025-12-14,4,LU,QMUL,SEIR,AE,2581.66077789134,-0.16666558633643855,16,14,0.1034437067388175
2025-11-26,ILI incidence,2025-12-14,4,LU,QMUL,SEIR_agumented,AE,1935.22707109139,0.24913100533356614,16,9,0.359315806136573
2025-11-26,ILI incidence,2025-12-14,4,LU,RIVM,KFdlm,AE,2009.03481246886,0.19513129792420708,16,11,0.3301011449278494
2025-11-26,ILI incidence,2025-12-14,4,LU,respicast,hubEnsemble,AE,1676.12220042186,0.45650652626376353,16,6,0.4618749804571557
2025-11-26,ILI incidence,2025-12-14,4,LU,respicast,quantileBaseline,AE,2300.0,0.0,16,13,0.21493098501492552
2025-11-26,ILI incidence,2025-12-14,4,LU,safinea,PRFM,AE,805.26578005771,1.5140969289954098,16,2,0.8065783246804284
2025-11-26,ILI incidence,2025-12-14,4,LV,ECDC,soca_simplex,AE,677.726006919356,0.08388438132242955,9,3,0.8210278183436671
2025-11-26,ILI incidence,2025-12-14,4,LV,ISI,FluABCaster,AE,699.834026372059,0.03757370449514451,9,7,0.3736649240119453
2025-11-26,ILI incidence,2025-12-14,4,LV,ISI,FluBcast,AE,668.881463655522,0.10283595031774784,9,1,1.0
2025-11-26,ILI incidence,2025-12-14,4,LV,ItaLuxColab,EpiEKF,AE,694.516690121511,0.048577151097245426,9,6,0.48126293568681294
2025-11-26,ILI incidence,2025-12-14,4,LV,ItaLuxColab,EpiNetEKF,AE,690.815134930313,0.05628682459210151,9,4,0.5561650972036153
2025-11-26,ILI incidence,2025-12-14,4,LV,RIVM,KFdlm,AE,676.23926363079,0.08705273146880452,9,2,0.8511125476485271
2025-11-26,ILI incidence,2025-12-14,4,LV,respicast,hubEnsemble,AE,690.815134930313,0.05628682459210151,9,4,0.5561650972036153
2025-11-26,ILI incidence,2025-12-14,4,LV,respicast,quantileBaseline,AE,718.3,0.0,9,9,0.0
2025-11-26,ILI incidence,2025-12-14,4,LV,safinea,PRFM,AE,705.027134446688,0.026907731799794804,9,8,0.26858070948908314
2025-11-26,ILI incidence,2025-12-14,4,MT,ECDC,SARIMA,AE,4909.62352788439,0.05488484480029264,10,2,0.9503005183357891
2025-11-26,ILI incidence,2025-12-14,4,MT,ECDC,soca_simplex,AE,6825.79600981164,-0.4205000527861885,10,7,0.3987405687241565
2025-11-26,ILI incidence,2025-12-14,4,MT,ISI,FluABCaster,AE,5269.59669272597,-0.04719530269686151,10,4,0.8466841776701163
2025-11-26,ILI incidence,2025-12-14,4,MT,ItaLuxColab,EpiEKF,AE,7637.24286126778,-0.5825546544896071,10,8,0.16516995401022547
2025-11-26,ILI incidence,2025-12-14,4,MT,ItaLuxColab,EpiNetEKF,AE,7873.94403189357,-0.6265892107523483,10,9,0.09703679430005914
2025-11-26,ILI incidence,2025-12-14,4,MT,QMUL,ARIMA,AE,5733.49584052536,-0.16891780357877317,10,5,0.7131533014059067
2025-11-26,ILI incidence,2025-12-14,4,MT,RIVM,KFdlm,AE,4736.96273335414,0.10653492509445776,10,1,1.0
2025-11-26,ILI incidence,2025-12-14,4,MT,respicast,hubEnsemble,AE,6279.6459251685,-0.30018596865626185,10,6,0.5559469350650316
2025-11-26,ILI incidence,2025-12-14,4,MT,respicast,quantileBaseline,AE,5100.0,0.0,10,3,0.895501674099327
2025-11-26,ILI incidence,2025-12-14,4,MT,safinea,PRFM,AE,8211.05921783688,-0.6870710930374357,10,10,0.0
2025-11-26,ILI incidence,2025-12-14,4,NL,ECDC,SARIMA,AE,14.9014064819986,0.0935782583899026,17,11,0.5725791048145574
2025-11-26,ILI incidence,2025-12-14,4,NL,ECDC,soca_simplex,AE,8.26226620922628,0.9444173159929183,17,5,0.7968321565954286
2025-11-26,ILI incidence,2025-12-14,4,NL,ISI,FluABCaster,AE,13.7343339446875,0.21123981781854184,17,10,0.6119998080063538
2025-11-26,ILI incidence,2025-12-14,4,NL,ISI,FluBcast,AE,6.8839115981193,1.2077262897146623,17,3,0.8433894238435122
2025-11-26,ILI incidence,2025-12-14,4,NL,ItaLuxColab,EpiEKF,AE,9.8232561356541,0.694753543381356,17,7,0.7441059389801374
2025-11-26,ILI incidence,2025-12-14,4,NL,ItaLuxColab,EpiNetEKF,AE,13.7302597524272,0.2116678465072235,17,9,0.6121374237232051
2025-11-26,ILI incidence,2025-12-14,4,NL,MRC_GIDA,NBEATS,AE,18.462179451474,-0.21554610698843846,17,15,0.45230536871374516
2025-11-26,ILI incidence,2025-12-14,4,NL,MRC_GIDA,NHiTS,AE,16.4985841066467,-0.05331545350884546,17,14,0.5186305599958326
2025-11-26,ILI incidence,2025-12-14,4,NL,MRC_GIDA,Prophet,AE,2.2473656289763,2.822720001478092,17,1,1.0
2025-11-26,ILI incidence,2025-12-14,4,NL,MRC_GIDA,TiDE,AE,18.8667477848924,-0.24681898975625094,17,16,0.43864009283532296
2025-11-26,ILI incidence,2025-12-14,4,NL,QMUL,ARIMA,AE,15.6947620561456,0.018743608715816516,17,12,0.5457815977066773
2025-11-26,ILI incidence,2025-12-14,4,NL,QMUL,SEIR,AE,7.47214463474944,1.0894324795174801,17,4,0.8235204275272837
2025-11-26,ILI incidence,2025-12-14,4,NL,QMUL,SEIR_agumented,AE,2.48339517944413,2.678641006429399,17,2,0.9920275299469196
2025-11-26,ILI incidence,2025-12-14,4,NL,RIVM,KFdlm,AE,8.50900973993191,0.9019636164313954,17,6,0.7884977958959191
2025-11-26,ILI incidence,2025-12-14,4,NL,respicast,hubEnsemble,AE,9.8232561356541,0.694753543381356,17,7,0.7441059389801374
2025-11-26,ILI incidence,2025-12-14,4,NL,respicast,quantileBaseline,AE,15.9,0.0,17,13,0.5388491887863034
2025-11-26,ILI incidence,2025-12-14,4,NL,safinea,PRFM,AE,31.8529394218349,-1.0023997464893923,17,17,0.0
2025-11-26,ILI incidence,2025-12-14,4,NO,ECDC,SARIMA,AE,103.761596273492,0.06042791980040709,15,9,0.12480803216409606
2025-11-26,ILI incidence,2025-12-14,4,NO,ECDC,soca_simplex,AE,109.828481252251,-0.021551730343433686,15,14,0.0166187315517721
2025-11-26,ILI incidence,2025-12-14,4,NO,ISI,FluABCaster,AE,54.6838318999109,0.9845142525473803,15,1,1.0
2025-11-26,ILI incidence,2025-12-14,4,NO,ISI,FluBcast,AE,77.3169376749988,0.48484409681055307,15,2,0.5963892684524911
2025-11-26,ILI incidence,2025-12-14,4,NO,ItaLuxColab,EpiEKF,AE,95.0283363112814,0.18727082208117898,15,4,0.2805461565368526
2025-11-26,ILI incidence,2025-12-14,4,NO,ItaLuxColab,EpiNetEKF,AE,98.4280641162213,0.13655887413062515,15,5,0.2199196282976512
2025-11-26,ILI incidence,2025-12-14,4,NO,MRC_GIDA,NBEATS,AE,108.038925834142,0.002149297980295902,15,12,0.04853144289706127
2025-11-26,ILI incidence,2025-12-14,4,NO,MRC_GIDA,NHiTS,AE,105.22038209504,0.040286304998030424,15,10,0.09879385547720997
2025-11-26,ILI incidence,2025-12-14,4,NO,MRC_GIDA,Prophet,AE,100.470293494159,0.10693150287454849,15,6,0.18350104300015688
2025-11-26,ILI incidence,2025-12-14,4,NO,MRC_GIDA,TiDE,AE,110.760402729207,-0.03374170535854422,15,15,0.0
2025-11-26,ILI incidence,2025-12-14,4,NO,QMUL,ARIMA,AE,101.944983069253,0.0859097201731669,15,7,0.15720325850147313
2025-11-26,ILI incidence,2025-12-14,4,NO,RIVM,KFdlm,AE,92.2318619247461,0.23036337159545844,15,3,0.33041501166082415
2025-11-26,ILI incidence,2025-12-14,4,NO,respicast,hubEnsemble,AE,101.944983069253,0.0859097201731669,15,7,0.15720325850147313
2025-11-26,ILI incidence,2025-12-14,4,NO,respicast,quantileBaseline,AE,108.2,0.0,15,13,0.04565904603905213
