origin_date,target,target_end_date,horizon,location,team_id,model_id,metric,value_absolute,value_relative,n_models,rank,rank_score
2026-06-10,ILI incidence,2026-06-28,4,SK,ECDC,SARIMA,AE,40.897369394987,-0.2102978339303807,4,2,0.13204972569342024
2026-06-10,ILI incidence,2026-06-28,4,SK,ECDC,soca_simplex,AE,41.7413447108694,-0.23976686309731882,4,4,0.0
2026-06-10,ILI incidence,2026-06-28,4,SK,respicast,hubEnsemble,AE,41.319357052928,-0.2251075903839556,4,3,0.0660248628467418
2026-06-10,ILI incidence,2026-06-28,4,SK,respicast,quantileBaseline,AE,35.35,0.0,4,1,1.0
2026-06-17,ILI incidence,2026-06-14,1,BE,ECDC,SARIMA,AE,9.4478795146909,1.6644935312046985,4,3,0.7384164558648308
2026-06-17,ILI incidence,2026-06-14,1,BE,ECDC,soca_simplex,AE,5.07784589740671,2.5602674851965532,4,2,0.8958101624327642
2026-06-17,ILI incidence,2026-06-14,1,BE,respicast,hubEnsemble,AE,2.1850168086421,3.776839719936955,4,1,1.0
2026-06-17,ILI incidence,2026-06-14,1,BE,respicast,quantileBaseline,AE,29.95,0.0,4,4,0.0
2026-06-17,ILI incidence,2026-06-14,1,CH,respicast,quantileBaseline,AE,0.389145385400294,0.0,1,1,0.0
2026-06-17,ILI incidence,2026-06-14,1,DK,ECDC,SARIMA,AE,34.962567921424,0.2816516898372132,4,1,1.0
2026-06-17,ILI incidence,2026-06-14,1,DK,ECDC,soca_simplex,AE,47.8952572662364,-0.17241996174152538,4,4,0.0
2026-06-17,ILI incidence,2026-06-14,1,DK,respicast,hubEnsemble,AE,41.4289125938302,0.03682488760174261,4,2,0.5
2026-06-17,ILI incidence,2026-06-14,1,DK,respicast,quantileBaseline,AE,42.5,0.0,4,3,0.41717983958228766
2026-06-17,ILI incidence,2026-06-14,1,EE,ECDC,SARIMA,AE,86.288092745458,-0.2752594129518353,4,4,0.0
2026-06-17,ILI incidence,2026-06-14,1,EE,ECDC,soca_simplex,AE,75.2229880016909,-0.07727153746768867,4,2,0.7382596926563775
2026-06-17,ILI incidence,2026-06-14,1,EE,respicast,hubEnsemble,AE,80.755540373574,-0.17965916512234562,4,3,0.3691298463282191
2026-06-17,ILI incidence,2026-06-14,1,EE,respicast,quantileBaseline,AE,71.3,0.0,4,1,1.0
2026-06-17,ILI incidence,2026-06-14,1,ES,ECDC,SARIMA,AE,3.71165318406218,-0.08470698964464327,4,2,0.8783079045282691
2026-06-17,ILI incidence,2026-06-14,1,ES,ECDC,soca_simplex,AE,5.23925170112094,-0.5820058507407855,4,4,0.0
2026-06-17,ILI incidence,2026-06-14,1,ES,respicast,hubEnsemble,AE,4.47545244259156,-0.35467861589203836,4,3,0.43915395226413484
2026-06-17,ILI incidence,2026-06-14,1,ES,respicast,quantileBaseline,AE,3.5,0.0,4,1,1.0
2026-06-17,ILI incidence,2026-06-14,1,GB-NIR,ECDC,SARIMA,AE,2.17636145891577,-0.5428312849319081,4,4,0.0
2026-06-17,ILI incidence,2026-06-14,1,GB-NIR,ECDC,soca_simplex,AE,1.91952768641473,-0.3616644689423025,4,2,0.3763363680194095
2026-06-17,ILI incidence,2026-06-14,1,GB-NIR,respicast,hubEnsemble,AE,2.04794457266525,-0.4550897693407807,4,3,0.18816818400970442
2026-06-17,ILI incidence,2026-06-14,1,GB-NIR,respicast,quantileBaseline,AE,1.4939034391057,0.0,4,1,1.0
2026-06-17,ILI incidence,2026-06-14,1,GR,ECDC,SARIMA,AE,152.500148643579,-0.009492855188771543,4,4,0.0
2026-06-17,ILI incidence,2026-06-14,1,GR,ECDC,soca_simplex,AE,127.375186179601,0.25023353857158637,4,1,1.0
2026-06-17,ILI incidence,2026-06-14,1,GR,respicast,hubEnsemble,AE,139.93766741159,0.11453344468037145,4,2,0.49999999999999944
2026-06-17,ILI incidence,2026-06-14,1,GR,respicast,quantileBaseline,AE,151.5,0.0,4,3,0.039806970657684466
2026-06-17,ILI incidence,2026-06-14,1,HR,ECDC,SARIMA,AE,2.0031146895174,-10.0,3,3,0.0
2026-06-17,ILI incidence,2026-06-14,1,HR,ECDC,soca_simplex,AE,0.0012356459787791,-10.0,3,1,1.0
2026-06-17,ILI incidence,2026-06-14,1,HR,respicast,hubEnsemble,AE,1.00217516774809,-10.0,3,2,0.4999999999999999
2026-06-17,ILI incidence,2026-06-14,1,HU,ECDC,SARIMA,AE,38.97549028654,-0.9625671712107118,4,4,0.0
2026-06-17,ILI incidence,2026-06-14,1,HU,ECDC,soca_simplex,AE,2.13727446436374,3.22615590708118,4,1,1.0
2026-06-17,ILI incidence,2026-06-14,1,HU,respicast,hubEnsemble,AE,20.5563823754519,-0.03958639350972483,4,3,0.4999999999999992
2026-06-17,ILI incidence,2026-06-14,1,HU,respicast,quantileBaseline,AE,19.9999999999999,0.0,4,2,0.5151034018079951
2026-06-17,ILI incidence,2026-06-14,1,IE,ECDC,SARIMA,AE,4.02877144847449,-1.084340545405088,4,4,0.0
2026-06-17,ILI incidence,2026-06-14,1,IE,ECDC,soca_simplex,AE,3.54847113796786,-0.9011981534515959,4,2,0.22562323956891697
2026-06-17,ILI incidence,2026-06-14,1,IE,respicast,hubEnsemble,AE,3.78862129322118,-0.995673518150371,4,3,0.1128116197844563
2026-06-17,ILI incidence,2026-06-14,1,IE,respicast,quantileBaseline,AE,1.9,0.0,4,1,1.0
2026-06-17,ILI incidence,2026-06-14,1,IS,respicast,quantileBaseline,AE,0.7,0.0,1,1,0.0
2026-06-17,ILI incidence,2026-06-14,1,LT,ECDC,SARIMA,AE,0.7,0.19264507794239777,4,3,0.12722599322780764
2026-06-17,ILI incidence,2026-06-14,1,LT,ECDC,soca_simplex,AE,0.672005805778124,0.2515263028127432,4,2,0.16284188487271054
2026-06-17,ILI incidence,2026-06-14,1,LT,respicast,hubEnsemble,AE,0.013997097110938,5.836800440424379,4,1,1.0
2026-06-17,ILI incidence,2026-06-14,1,LT,respicast,quantileBaseline,AE,0.800000000000001,0.0,4,4,0.0
2026-06-17,ILI incidence,2026-06-14,1,LU,ECDC,SARIMA,AE,2472.54404426433,-0.82056939325834,4,4,0.0
2026-06-17,ILI incidence,2026-06-14,1,LU,ECDC,soca_simplex,AE,2193.56365052864,-0.6478497424053736,4,2,0.26011089728911363
2026-06-17,ILI incidence,2026-06-14,1,LU,respicast,hubEnsemble,AE,2333.05384739648,-0.736792778255326,4,3,0.1300554486445617
2026-06-17,ILI incidence,2026-06-14,1,LU,respicast,quantileBaseline,AE,1400.0,0.0,4,1,1.0
2026-06-17,ILI incidence,2026-06-14,1,MT,ECDC,SARIMA,AE,1486.7084193622,0.1059501784947547,4,3,0.6443172115375034
2026-06-17,ILI incidence,2026-06-14,1,MT,ECDC,soca_simplex,AE,1424.16800512366,0.16795255806272963,4,1,1.0
2026-06-17,ILI incidence,2026-06-14,1,MT,respicast,hubEnsemble,AE,1455.43821224293,0.13661831112281844,4,2,0.8221586057687518
2026-06-17,ILI incidence,2026-06-14,1,MT,respicast,quantileBaseline,AE,1600.0,0.0,4,4,0.0
2026-06-17,ILI incidence,2026-06-14,1,NO,ECDC,SARIMA,AE,0.645372388779521,1.7692997628808882,4,1,1.0
2026-06-17,ILI incidence,2026-06-14,1,NO,ECDC,soca_simplex,AE,0.720646356866812,1.610140159946748,4,3,0.9515807081104161
2026-06-17,ILI incidence,2026-06-14,1,NO,respicast,hubEnsemble,AE,0.68300937282317,1.6875262421237982,4,2,0.9757903540552059
2026-06-17,ILI incidence,2026-06-14,1,NO,respicast,quantileBaseline,AE,2.2,0.0,4,4,0.0
2026-06-17,ILI incidence,2026-06-14,1,SI,ECDC,SARIMA,AE,6.2786480391432,-10.0,3,3,0.0
2026-06-17,ILI incidence,2026-06-14,1,SI,ECDC,soca_simplex,AE,0.0010600930019864,-10.0,3,1,1.0
2026-06-17,ILI incidence,2026-06-14,1,SI,respicast,hubEnsemble,AE,3.13985406607259,-10.0,3,2,0.5000000000000004
2026-06-17,ILI incidence,2026-06-14,1,SK,ECDC,SARIMA,AE,11.7369659752917,0.41048651144917797,4,1,1.0
2026-06-17,ILI incidence,2026-06-14,1,SK,ECDC,soca_simplex,AE,18.2983730662318,-0.2301693531036967,4,4,0.0
2026-06-17,ILI incidence,2026-06-14,1,SK,respicast,hubEnsemble,AE,15.0176695207618,0.05488507986392497,4,2,0.4999999999999924
2026-06-17,ILI incidence,2026-06-14,1,SK,respicast,quantileBaseline,AE,15.6,0.0,4,3,0.41124914653713174
2026-06-17,ILI incidence,2026-06-21,2,BE,ECDC,SARIMA,AE,6.4488018402484,2.2511356116063332,4,1,1.0
2026-06-17,ILI incidence,2026-06-21,2,BE,ECDC,soca_simplex,AE,8.8229564550368,1.7989045858197497,4,3,0.9021015539459549
2026-06-17,ILI incidence,2026-06-21,2,BE,respicast,hubEnsemble,AE,7.6358791476426,2.007372480962081,4,2,0.9510507769729774
2026-06-17,ILI incidence,2026-06-21,2,BE,respicast,quantileBaseline,AE,30.7,0.0,4,4,0.0
2026-06-17,ILI incidence,2026-06-21,2,DK,ECDC,SARIMA,AE,1.7636693884546,2.6009587480446363,4,1,1.0
2026-06-17,ILI incidence,2026-06-21,2,DK,ECDC,soca_simplex,AE,28.2777910000306,-1.4020586277013944,4,4,0.0
2026-06-17,ILI incidence,2026-06-21,2,DK,respicast,hubEnsemble,AE,13.257060805788,-0.3091501574862401,4,3,0.5665181149235049
2026-06-17,ILI incidence,2026-06-21,2,DK,respicast,quantileBaseline,AE,10.7,0.0,4,2,0.6629595827287817
2026-06-17,ILI incidence,2026-06-21,2,EE,ECDC,SARIMA,AE,157.810814962257,-0.22416840367743113,4,4,0.0
2026-06-17,ILI incidence,2026-06-21,2,EE,ECDC,soca_simplex,AE,126.252895084003,0.09771120422137627,4,1,1.0
2026-06-17,ILI incidence,2026-06-21,2,EE,respicast,hubEnsemble,AE,142.03185502313,-0.07218686020625512,4,3,0.5000000000000004
2026-06-17,ILI incidence,2026-06-21,2,EE,respicast,quantileBaseline,AE,135.1,0.0,4,2,0.7196550041914083
2026-06-17,ILI incidence,2026-06-21,2,ES,ECDC,SARIMA,AE,3.37272765171658,0.264006082787221,4,1,1.0
2026-06-17,ILI incidence,2026-06-21,2,ES,ECDC,soca_simplex,AE,5.83079978208086,-0.5257718763727364,4,4,0.0
2026-06-17,ILI incidence,2026-06-21,2,ES,respicast,hubEnsemble,AE,4.60176371689872,-0.18426500055172976,4,3,0.5000000000000001
2026-06-17,ILI incidence,2026-06-21,2,ES,respicast,quantileBaseline,AE,4.05,0.0,4,2,0.7244701081318351
2026-06-17,ILI incidence,2026-06-21,2,GR,ECDC,SARIMA,AE,195.308880672675,0.018649515414423633,4,1,1.0
2026-06-17,ILI incidence,2026-06-21,2,GR,ECDC,soca_simplex,AE,230.529452209116,-0.22054401437499338,4,4,0.0
2026-06-17,ILI incidence,2026-06-21,2,GR,respicast,hubEnsemble,AE,212.919166440896,-0.10589875805706468,4,3,0.4999999999999859
2026-06-17,ILI incidence,2026-06-21,2,GR,respicast,quantileBaseline,AE,197.85,0.0,4,2,0.9278512750795136
2026-06-17,ILI incidence,2026-06-21,2,HR,ECDC,SARIMA,AE,4.72230597600889,-5.561419617133585,4,4,0.0
2026-06-17,ILI incidence,2026-06-21,2,HR,ECDC,soca_simplex,AE,0.0989852331488436,0.01471477830066168,4,1,1.0
2026-06-17,ILI incidence,2026-06-21,2,HR,respicast,hubEnsemble,AE,2.31166037143002,-4.530857547896458,4,3,0.5214099861666991
2026-06-17,ILI incidence,2026-06-21,2,HR,respicast,quantileBaseline,AE,0.1,0.0,4,2,0.9997805112585529
2026-06-17,ILI incidence,2026-06-21,2,HU,ECDC,SARIMA,AE,79.696951874942,-1.5885321876390472,4,4,0.0
2026-06-17,ILI incidence,2026-06-21,2,HU,ECDC,soca_simplex,AE,28.4325110016951,-0.10154915579138256,4,2,0.9636725238273398
2026-06-17,ILI incidence,2026-06-21,2,HU,respicast,hubEnsemble,AE,54.064731438319,-1.0286954142001563,4,3,0.4818362619136615
2026-06-17,ILI incidence,2026-06-21,2,HU,respicast,quantileBaseline,AE,26.5,0.0,4,1,1.0
2026-06-17,ILI incidence,2026-06-21,2,IE,ECDC,SARIMA,AE,5.20780642939249,-2.532678918956004,4,4,0.0
2026-06-17,ILI incidence,2026-06-21,2,IE,ECDC,soca_simplex,AE,0.657490730866578,0.4529544456336885,4,1,1.0
2026-06-17,ILI incidence,2026-06-21,2,IE,respicast,hubEnsemble,AE,2.93264858012953,-1.7042072964595834,4,3,0.5000000000000009
2026-06-17,ILI incidence,2026-06-21,2,IE,respicast,quantileBaseline,AE,0.899999999999996,0.0,4,2,0.9467049573698855
2026-06-17,ILI incidence,2026-06-21,2,IS,respicast,quantileBaseline,AE,0.699999999999998,0.0,1,1,0.0
2026-06-17,ILI incidence,2026-06-21,2,LT,ECDC,SARIMA,AE,3.48333287870952,-5.122396443067796,4,4,0.0
2026-06-17,ILI incidence,2026-06-21,2,LT,ECDC,soca_simplex,AE,0.306634659064462,-1.6165207747345054,4,2,0.9389257083260228
2026-06-17,ILI incidence,2026-06-21,2,LT,respicast,hubEnsemble,AE,1.89498376888699,-4.244113586214321,4,3,0.46946285416301176
2026-06-17,ILI incidence,2026-06-21,2,LT,respicast,quantileBaseline,AE,0.0999999999999999,0.0,4,1,1.0
2026-06-17,ILI incidence,2026-06-21,2,LU,ECDC,SARIMA,AE,1621.75177705377,-1.019481114554719,3,2,0.0
2026-06-17,ILI incidence,2026-06-21,2,LU,respicast,hubEnsemble,AE,1621.75177705377,-1.019481114554719,3,2,0.0
2026-06-17,ILI incidence,2026-06-21,2,LU,respicast,quantileBaseline,AE,800.0,0.0,3,1,1.0
2026-06-17,ILI incidence,2026-06-21,2,MT,ECDC,SARIMA,AE,726.30883740664,-10.0,3,3,0.0
2026-06-17,ILI incidence,2026-06-21,2,MT,ECDC,soca_simplex,AE,609.123148207082,-10.0,3,1,1.0
2026-06-17,ILI incidence,2026-06-21,2,MT,respicast,hubEnsemble,AE,667.71599280686,-10.0,3,2,0.5000000000000088
2026-06-17,ILI incidence,2026-06-21,2,NO,ECDC,SARIMA,AE,1.865899627338,0.17051794675878357,4,3,0.24048607107914866
2026-06-17,ILI incidence,2026-06-21,2,NO,ECDC,soca_simplex,AE,1.12655329844463,0.898473757253908,4,1,1.0
2026-06-17,ILI incidence,2026-06-21,2,NO,respicast,hubEnsemble,AE,1.4962264628913,0.48906077555108823,4,2,0.6202430355395897
2026-06-17,ILI incidence,2026-06-21,2,NO,respicast,quantileBaseline,AE,2.10000000000001,0.0,4,4,0.0
2026-06-17,ILI incidence,2026-06-21,2,SI,ECDC,SARIMA,AE,11.9602259186348,-2.9021008308672536,4,4,0.0
2026-06-17,ILI incidence,2026-06-21,2,SI,ECDC,soca_simplex,AE,1.69875850711071,-0.08640887068398352,4,2,0.990467533441227
2026-06-17,ILI incidence,2026-06-21,2,SI,respicast,hubEnsemble,AE,5.13073370576204,-1.6810932439118866,4,3,0.6592030199446363
2026-06-17,ILI incidence,2026-06-21,2,SI,respicast,quantileBaseline,AE,1.59999999999999,0.0,4,1,1.0
2026-06-17,ILI incidence,2026-06-21,2,SK,ECDC,SARIMA,AE,25.4668015618578,0.06280846634990093,4,1,1.0
2026-06-17,ILI incidence,2026-06-21,2,SK,ECDC,soca_simplex,AE,37.5393311420882,-0.4969766994186425,4,4,0.0
2026-06-17,ILI incidence,2026-06-21,2,SK,respicast,hubEnsemble,AE,31.503066351973,-0.24406601448869858,4,3,0.5
2026-06-17,ILI incidence,2026-06-21,2,SK,respicast,quantileBaseline,AE,26.6,0.0,4,2,0.906134134473533
2026-06-17,ILI incidence,2026-06-28,3,BE,ECDC,SARIMA,AE,59.0123169232214,-3.8829441969806124,4,4,0.0
2026-06-17,ILI incidence,2026-06-28,3,BE,ECDC,soca_simplex,AE,40.2825741512445,-3.332083972784538,4,2,0.3404645326630636
2026-06-17,ILI incidence,2026-06-28,3,BE,respicast,hubEnsemble,AE,49.647445537233,-3.6336475849355914,4,3,0.17023226633153096
2026-06-17,ILI incidence,2026-06-28,3,BE,respicast,quantileBaseline,AE,4.00000000000007,0.0,4,1,1.0
2026-06-17,ILI incidence,2026-06-28,3,CH,respicast,quantileBaseline,AE,0.631475849586403,0.0,1,1,0.0
2026-06-17,ILI incidence,2026-06-28,3,DK,ECDC,SARIMA,AE,2.78291031641081,2.5808558558443053,4,1,1.0
2026-06-17,ILI incidence,2026-06-28,3,DK,ECDC,soca_simplex,AE,10.9238565379788,0.6080399047399467,4,3,0.4129304412588982
2026-06-17,ILI incidence,2026-06-28,3,DK,respicast,hubEnsemble,AE,4.07047311078399,2.0322537836103916,4,2,0.9071497463597623
2026-06-17,ILI incidence,2026-06-28,3,DK,respicast,quantileBaseline,AE,16.65,0.0,4,4,0.0
2026-06-17,ILI incidence,2026-06-28,3,EE,ECDC,SARIMA,AE,112.128203082531,-0.23914977956739228,4,4,0.0
2026-06-17,ILI incidence,2026-06-28,3,EE,ECDC,soca_simplex,AE,86.4021157207125,0.13686087348066933,4,1,1.0
2026-06-17,ILI incidence,2026-06-28,3,EE,respicast,hubEnsemble,AE,99.265159401622,-0.06335992859514276,4,3,0.49999999999999034
2026-06-17,ILI incidence,2026-06-28,3,EE,respicast,quantileBaseline,AE,94.9999999999999,0.0,4,2,0.6657912196921172
2026-06-17,ILI incidence,2026-06-28,3,ES,ECDC,SARIMA,AE,4.24753278286957,0.1764093235212167,4,1,1.0
2026-06-17,ILI incidence,2026-06-28,3,ES,ECDC,soca_simplex,AE,5.24429077646915,-0.12771327403173305,4,4,0.0
2026-06-17,ILI incidence,2026-06-28,3,ES,respicast,hubEnsemble,AE,4.74591177966936,0.016349122878092055,4,2,0.5
2026-06-17,ILI incidence,2026-06-28,3,ES,respicast,quantileBaseline,AE,4.8,0.0,4,3,0.4457358549638394
2026-06-17,ILI incidence,2026-06-28,3,GR,ECDC,SARIMA,AE,215.679582491056,0.026973556478601755,4,3,0.0778660215056502
2026-06-17,ILI incidence,2026-06-28,3,GR,ECDC,soca_simplex,AE,167.475369419977,0.39191423116272417,4,1,1.0
2026-06-17,ILI incidence,2026-06-28,3,GR,respicast,hubEnsemble,AE,191.577475955516,0.1979352140934618,4,2,0.5389330107528346
2026-06-17,ILI incidence,2026-06-28,3,GR,respicast,quantileBaseline,AE,219.75,0.0,4,4,0.0
2026-06-17,ILI incidence,2026-06-28,3,HR,ECDC,SARIMA,AE,7.11322472137785,-6.152431836847701,4,4,0.0
2026-06-17,ILI incidence,2026-06-28,3,HR,ECDC,soca_simplex,AE,0.0010438340175971,6.58196386582404,4,1,1.0
2026-06-17,ILI incidence,2026-06-28,3,HR,respicast,hubEnsemble,AE,3.55713427769772,-5.152643530381354,4,3,0.5000000000000004
2026-06-17,ILI incidence,2026-06-28,3,HR,respicast,quantileBaseline,AE,0.1,0.0,4,2,0.9860863822855986
2026-06-17,ILI incidence,2026-06-28,3,HU,ECDC,SARIMA,AE,140.819608536662,-1.3098854023210975,4,4,0.0
2026-06-17,ILI incidence,2026-06-28,3,HU,ECDC,soca_simplex,AE,93.43258634515,-0.7180348745884358,4,2,0.5639995593508942
2026-06-17,ILI incidence,2026-06-28,3,HU,respicast,hubEnsemble,AE,117.126097440906,-1.0440997307804822,4,3,0.2819997796754472
2026-06-17,ILI incidence,2026-06-28,3,HU,respicast,quantileBaseline,AE,56.8,0.0,4,1,1.0
2026-06-17,ILI incidence,2026-06-28,3,IE,ECDC,SARIMA,AE,7.65874415621903,-1.8667185175053254,4,4,0.0
2026-06-17,ILI incidence,2026-06-28,3,IE,ECDC,soca_simplex,AE,2.37359559979221,-0.17668482955178827,4,2,0.950781041166265
2026-06-17,ILI incidence,2026-06-28,3,IE,respicast,hubEnsemble,AE,5.01616987800562,-1.256196879500195,4,3,0.4753905205831325
2026-06-17,ILI incidence,2026-06-28,3,IE,respicast,quantileBaseline,AE,2.1,0.0,4,1,1.0
2026-06-17,ILI incidence,2026-06-28,3,IS,respicast,quantileBaseline,AE,0.7,0.0,1,1,0.0
2026-06-17,ILI incidence,2026-06-28,3,LT,ECDC,SARIMA,AE,9.2294353497457,-5.206242387520104,4,4,0.0
2026-06-17,ILI incidence,2026-06-28,3,LT,ECDC,soca_simplex,AE,1.01109477106014,-2.0159182290219833,4,2,0.9152402415724604
2026-06-17,ILI incidence,2026-06-28,3,LT,respicast,hubEnsemble,AE,5.12026506040292,-4.356218496051693,4,3,0.4576201207862302
2026-06-17,ILI incidence,2026-06-28,3,LT,respicast,quantileBaseline,AE,0.249999999999984,0.0,4,1,1.0
2026-06-17,ILI incidence,2026-06-28,3,LU,ECDC,SARIMA,AE,2638.76802099915,-1.0213529029827764,4,2,0.42906873024292924
2026-06-17,ILI incidence,2026-06-28,3,LU,ECDC,soca_simplex,AE,3644.88473817311,-1.487361569818296,4,4,0.0
2026-06-17,ILI incidence,2026-06-28,3,LU,respicast,hubEnsemble,AE,3141.82637958613,-1.2730918348351326,4,3,0.21453436512146462
2026-06-17,ILI incidence,2026-06-28,3,LU,respicast,quantileBaseline,AE,1300.0,0.0,4,1,1.0
2026-06-17,ILI incidence,2026-06-28,3,MT,ECDC,SARIMA,AE,648.35532931118,0.4731403066406894,4,1,1.0
2026-06-17,ILI incidence,2026-06-28,3,MT,ECDC,soca_simplex,AE,1291.49072068041,-0.521040371220399,4,4,0.0
2026-06-17,ILI incidence,2026-06-28,3,MT,respicast,hubEnsemble,AE,969.923024995795,-0.10794525527667599,4,3,0.5
2026-06-17,ILI incidence,2026-06-28,3,MT,respicast,quantileBaseline,AE,900.0,0.0,4,2,0.6087220916997421
2026-06-17,ILI incidence,2026-06-28,3,NO,ECDC,SARIMA,AE,4.5443072396395,-1.6986335512726638,4,2,0.14026234681247482
2026-06-17,ILI incidence,2026-06-28,3,NO,ECDC,soca_simplex,AE,5.05728688045918,-1.8529367921643691,4,4,0.0
2026-06-17,ILI incidence,2026-06-28,3,NO,respicast,hubEnsemble,AE,4.8007970600493,-1.7778471243129113,4,3,0.07013117340624833
2026-06-17,ILI incidence,2026-06-28,3,NO,respicast,quantileBaseline,AE,1.4,0.0,4,1,1.0
2026-06-17,ILI incidence,2026-06-28,3,SI,ECDC,SARIMA,AE,20.5863435636961,-6.685543798716977,4,4,0.0
2026-06-17,ILI incidence,2026-06-28,3,SI,ECDC,soca_simplex,AE,0.0020982271298692,6.574685333880559,4,1,1.0
2026-06-17,ILI incidence,2026-06-28,3,SI,respicast,hubEnsemble,AE,10.294220895413,-5.685690835397389,4,3,0.49999999999999933
2026-06-17,ILI incidence,2026-06-28,3,SI,respicast,quantileBaseline,AE,0.2,0.0,4,2,0.9903857649559504
2026-06-17,ILI incidence,2026-06-28,3,SK,ECDC,SARIMA,AE,36.515853589653,-0.030579713319839857,4,2,0.8792794109336723
2026-06-17,ILI incidence,2026-06-28,3,SK,ECDC,soca_simplex,AE,42.0940179970644,-0.2356719838195926,4,4,0.0
2026-06-17,ILI incidence,2026-06-28,3,SK,respicast,hubEnsemble,AE,39.304935793359,-0.13676725119021463,4,3,0.43963970546678854
2026-06-17,ILI incidence,2026-06-28,3,SK,respicast,quantileBaseline,AE,35.75,0.0,4,1,1.0
2026-06-17,ILI incidence,2026-07-05,4,BE,ECDC,SARIMA,AE,84.877756719223,-5.085386526978163,3,2,0.0
2026-06-17,ILI incidence,2026-07-05,4,BE,respicast,hubEnsemble,AE,84.877756719223,-5.085386526978163,3,2,0.0
2026-06-17,ILI incidence,2026-07-05,4,BE,respicast,quantileBaseline,AE,2.50000000000002,0.0,3,1,1.0
2026-06-17,ILI incidence,2026-07-05,4,CH,respicast,quantileBaseline,AE,4.15163217756626,0.0,1,1,0.0
2026-06-17,ILI incidence,2026-07-05,4,DK,ECDC,SARIMA,AE,10.3495618225443,0.383389718761576,3,1,1.0
2026-06-17,ILI incidence,2026-07-05,4,DK,respicast,hubEnsemble,AE,10.3495618225443,0.383389718761576,3,1,1.0
2026-06-17,ILI incidence,2026-07-05,4,DK,respicast,quantileBaseline,AE,13.5,0.0,3,3,0.0
2026-06-17,ILI incidence,2026-07-05,4,EE,ECDC,SARIMA,AE,56.706097142024,-0.2800813147501491,3,2,0.0
2026-06-17,ILI incidence,2026-07-05,4,EE,respicast,hubEnsemble,AE,56.706097142024,-0.2800813147501491,3,2,0.0
2026-06-17,ILI incidence,2026-07-05,4,EE,respicast,quantileBaseline,AE,46.6999999999999,0.0,3,1,1.0
2026-06-17,ILI incidence,2026-07-05,4,ES,ECDC,SARIMA,AE,4.15544933117219,0.08249903885904165,3,1,1.0
2026-06-17,ILI incidence,2026-07-05,4,ES,respicast,hubEnsemble,AE,4.15544933117219,0.08249903885904165,3,1,1.0
2026-06-17,ILI incidence,2026-07-05,4,ES,respicast,quantileBaseline,AE,4.4,0.0,3,3,0.0
2026-06-17,ILI incidence,2026-07-05,4,GB-NIR,ECDC,SARIMA,AE,4.88930717751616,-1.2980745924725112,3,2,0.0
2026-06-17,ILI incidence,2026-07-05,4,GB-NIR,respicast,hubEnsemble,AE,4.88930717751616,-1.2980745924725112,3,2,0.0
2026-06-17,ILI incidence,2026-07-05,4,GB-NIR,respicast,quantileBaseline,AE,1.98832756945938,0.0,3,1,1.0
2026-06-17,ILI incidence,2026-07-05,4,GR,ECDC,SARIMA,AE,220.678814329647,0.05497359957497439,3,1,1.0
2026-06-17,ILI incidence,2026-07-05,4,GR,respicast,hubEnsemble,AE,220.678814329647,0.05497359957497439,3,1,1.0
2026-06-17,ILI incidence,2026-07-05,4,GR,respicast,quantileBaseline,AE,229.25,0.0,3,3,0.0
2026-06-17,ILI incidence,2026-07-05,4,HR,ECDC,SARIMA,AE,9.08381684851379,-4.920264212319699,3,2,0.0
2026-06-17,ILI incidence,2026-07-05,4,HR,respicast,hubEnsemble,AE,9.08381684851379,-4.920264212319699,3,2,0.0
2026-06-17,ILI incidence,2026-07-05,4,HR,respicast,quantileBaseline,AE,0.3,0.0,3,1,1.0
2026-06-17,ILI incidence,2026-07-05,4,HU,ECDC,SARIMA,AE,176.732585390355,-1.5693946507223377,3,2,0.0
2026-06-17,ILI incidence,2026-07-05,4,HU,respicast,hubEnsemble,AE,176.732585390355,-1.5693946507223377,3,2,0.0
2026-06-17,ILI incidence,2026-07-05,4,HU,respicast,quantileBaseline,AE,59.55,0.0,3,1,1.0
2026-06-17,ILI incidence,2026-07-05,4,IE,ECDC,SARIMA,AE,8.77238170434052,-2.2849716814458754,3,2,0.0
