origin_date,target,target_end_date,horizon,location,team_id,model_id,metric,value_absolute,value_relative,n_models,rank,rank_score
2026-04-22,ILI incidence,2026-05-03,3,NO,ISI,GLEAM,AE,5.84,0.06284087357023149,16,10,0.8847566405043803
2026-04-22,ILI incidence,2026-05-03,3,NO,ItaLuxColab,EpiEKF,AE,3.8715463166298,0.6558993409661316,16,7,0.9351865511786475
2026-04-22,ILI incidence,2026-05-03,3,NO,ItaLuxColab,EpiNetEKF,AE,3.2113549589286,0.9256271041819835,16,5,0.9521000256881379
2026-04-22,ILI incidence,2026-05-03,3,NO,MRC_GIDA,NBEATS,AE,2.8734684114581,1.0860160532144836,16,3,0.9607563575850614
2026-04-22,ILI incidence,2026-05-03,3,NO,MRC_GIDA,NHiTS,AE,1.34165343443957,2.18479718886201,16,1,1.0
2026-04-22,ILI incidence,2026-05-03,3,NO,MRC_GIDA,Prophet,AE,40.3751091168158,-2.726585011017195,16,16,0.0
2026-04-22,ILI incidence,2026-05-03,3,NO,MRC_GIDA,TiDE,AE,4.56092983272645,0.41948126733981284,16,8,0.9175252013431033
2026-04-22,ILI incidence,2026-05-03,3,NO,NotreDame,Rt_cocirc,AE,12.4,-1.0234589728239891,16,14,0.7166956813779284
2026-04-22,ILI incidence,2026-05-03,3,NO,QMUL,ARIMA,AE,14.3878818651783,-1.2379730712861547,16,15,0.6657680391687903
2026-04-22,ILI incidence,2026-05-03,3,NO,RIVM,KFdlm,AE,3.14582367948932,0.9553714313799732,16,4,0.9537788747240143
2026-04-22,ILI incidence,2026-05-03,3,NO,respicast,hubEnsemble,AE,3.5414506377792,0.7844688091348014,16,6,0.9436432884333926
2026-04-22,ILI incidence,2026-05-03,3,NO,respicast,quantileBaseline,AE,6.1,0.0,16,11,0.8780956878560756
2026-04-22,ILI incidence,2026-05-03,3,NO,safinea,PRFM,AE,2.8020022915971,1.1223511070087129,16,2,0.9625872515864159
2026-04-22,ILI incidence,2026-05-03,3,PL,ECDC,SARIMA,AE,30.915828026422,0.07652631827529732,18,7,0.7433535808000578
2026-04-22,ILI incidence,2026-05-03,3,PL,ECDC,soca_simplex,AE,65.9208452441763,-1.0158627765745423,18,12,0.4206241925044941
2026-04-22,ILI incidence,2026-05-03,3,PL,ISI,FluBcast,AE,19.8703379436276,0.7142555551073391,18,4,0.8451876760576073
2026-04-22,ILI incidence,2026-05-03,3,PL,ISI,GLEAM,AE,80.1,-1.2969302781776324,18,16,0.28989921921197476
2026-04-22,ILI incidence,2026-05-03,3,PL,ItaLuxColab,EpiEKF,AE,38.657831760333,-0.24588875751240163,18,9,0.671976037584344
2026-04-22,ILI incidence,2026-05-03,3,PL,ItaLuxColab,EpiNetEKF,AE,47.978531417741,-0.5575170341760799,18,10,0.5860436787967503
2026-04-22,ILI incidence,2026-05-03,3,PL,MRC_GIDA,NBEATS,AE,72.2212144180778,-1.1475507153179856,18,14,0.36253782514518385
2026-04-22,ILI incidence,2026-05-03,3,PL,MRC_GIDA,NHiTS,AE,111.544075215843,-1.774670015741197,18,18,0.0
2026-04-22,ILI incidence,2026-05-03,3,PL,MRC_GIDA,Prophet,AE,15.4807743641181,1.0743943260921474,18,3,0.8856573367375933
2026-04-22,ILI incidence,2026-05-03,3,PL,MRC_GIDA,TiDE,AE,76.1460871035184,-1.2238979388170945,18,15,0.32635239055360304
2026-04-22,ILI incidence,2026-05-03,3,PL,NotreDame,Rt_cocirc,AE,21.4,0.6072611678299307,18,6,0.8310849291090467
2026-04-22,ILI incidence,2026-05-03,3,PL,QMUL,ARIMA,AE,68.5113437668685,-1.0714709176498696,18,13,0.3967410446000564
2026-04-22,ILI incidence,2026-05-03,3,PL,QMUL,SEIR,AE,60.7017654643593,-0.8968665123151566,18,11,0.4687415927710992
2026-04-22,ILI incidence,2026-05-03,3,PL,QMUL,SEIR_agumented,AE,3.07853570415827,3.404555758644094,18,1,1.0
2026-04-22,ILI incidence,2026-05-03,3,PL,RIVM,KFdlm,AE,3.16408544439352,3.365011499817977,18,2,0.9992112726252006
2026-04-22,ILI incidence,2026-05-03,3,PL,respicast,hubEnsemble,AE,20.635168971814,0.6597667125034564,18,5,0.8381363025833252
2026-04-22,ILI incidence,2026-05-03,3,PL,respicast,quantileBaseline,AE,32.6,0.0,18,8,0.727826326879963
2026-04-22,ILI incidence,2026-05-03,3,PL,safinea,PRFM,AE,99.230440726237,-1.605910796760404,18,17,0.1135257755139776
2026-04-22,ILI incidence,2026-05-03,3,SI,ECDC,SARIMA,AE,21.6136746137057,-3.755800560273622,15,13,0.34515552391109344
2026-04-22,ILI incidence,2026-05-03,3,SI,ItaLuxColab,EpiEKF,AE,1.12329921652673,0.5103296312472653,15,2,0.9975647836717323
2026-04-22,ILI incidence,2026-05-03,3,SI,ItaLuxColab,EpiNetEKF,AE,1.04681578838248,0.6120643163005868,15,1,1.0
2026-04-22,ILI incidence,2026-05-03,3,SI,MRC_GIDA,NBEATS,AE,5.5040639218366,-1.7824253198658115,15,10,0.8580821532573462
2026-04-22,ILI incidence,2026-05-03,3,SI,MRC_GIDA,NHiTS,AE,5.87464551599697,-1.876429895034346,15,11,0.846282912938871
2026-04-22,ILI incidence,2026-05-03,3,SI,MRC_GIDA,Prophet,AE,32.4540576241232,-4.342255054693661,15,15,0.0
2026-04-22,ILI incidence,2026-05-03,3,SI,MRC_GIDA,TiDE,AE,3.22208201102142,-1.0099213100330668,15,8,0.9307399792055749
2026-04-22,ILI incidence,2026-05-03,3,SI,NotreDame,Rt_cocirc,AE,12.4,-2.9541963103868754,15,12,0.6385169932783511
2026-04-22,ILI incidence,2026-05-03,3,SI,QMUL,ARIMA,AE,24.0178496053178,-3.907963177511774,15,14,0.26860709587064696
2026-04-22,ILI incidence,2026-05-03,3,SI,QMUL,SEIR,AE,1.12906508098959,0.502943257518245,15,3,0.9973811997552261
2026-04-22,ILI incidence,2026-05-03,3,SI,QMUL,SEIR_agumented,AE,1.42901588933168,0.16304994715856294,15,4,0.9878308288595319
2026-04-22,ILI incidence,2026-05-03,3,SI,RIVM,KFdlm,AE,1.6,0.0,15,6,0.9823867305982912
2026-04-22,ILI incidence,2026-05-03,3,SI,respicast,hubEnsemble,AE,3.22208201102142,-1.0099213100330668,15,8,0.9307399792055749
2026-04-22,ILI incidence,2026-05-03,3,SI,respicast,quantileBaseline,AE,1.6,0.0,15,6,0.9823867305982912
2026-04-22,ILI incidence,2026-05-03,3,SI,safinea,PRFM,AE,1.599,0.0009019662943928996,15,5,0.9824185703887839
2026-04-22,ILI incidence,2026-05-03,3,SK,ECDC,SARIMA,AE,30.757704997013,-2.4703881832604173,12,8,0.4495615797501775
2026-04-22,ILI incidence,2026-05-03,3,SK,ECDC,soca_simplex,AE,6.19793694273704,-0.1593003056841422,12,4,0.9299804466798394
2026-04-22,ILI incidence,2026-05-03,3,SK,ISI,FluBcast,AE,2.61842725404088,1.083787247520368,12,1,1.0
2026-04-22,ILI incidence,2026-05-03,3,SK,ISI,GLEAM,AE,53.74,-3.275436644775695,12,12,0.0
2026-04-22,ILI incidence,2026-05-03,3,SK,ItaLuxColab,EpiEKF,AE,7.72048262352951,-0.4762032647364739,12,5,0.9001976055227698
2026-04-22,ILI incidence,2026-05-03,3,SK,ItaLuxColab,EpiNetEKF,AE,23.0849476966201,-2.0563927871130745,12,6,0.5996500235960173
2026-04-22,ILI incidence,2026-05-03,3,SK,NotreDame,Rt_cocirc,AE,50.5,-3.1857237112890484,12,11,0.06337833180721354
2026-04-22,ILI incidence,2026-05-03,3,SK,QMUL,ARIMA,AE,43.2949116324562,-2.9636378011713194,12,9,0.2043186038005732
2026-04-22,ILI incidence,2026-05-03,3,SK,RIVM,KFdlm,AE,23.7392317371156,-2.096713569820271,12,7,0.5868514337766692
2026-04-22,ILI incidence,2026-05-03,3,SK,respicast,hubEnsemble,AE,4.40818209838901,0.3323039497731661,12,2,0.9649902233399187
2026-04-22,ILI incidence,2026-05-03,3,SK,respicast,quantileBaseline,AE,5.55000000000001,0.0,12,3,0.942654879564697
2026-04-22,ILI incidence,2026-05-03,3,SK,safinea,PRFM,AE,45.496263115249,-3.035188376285445,12,10,0.16125749741145481
2026-04-29,ILI incidence,2026-04-26,1,BE,ECDC,SARIMA,AE,27.8786825473066,-2.078624456322158,15,12,0.3493230513846452
2026-04-29,ILI incidence,2026-04-26,1,BE,ECDC,soca_simplex,AE,2.42592531440626,1.443930888767115,15,3,0.9975214840823369
2026-04-29,ILI incidence,2026-04-26,1,BE,ItaLuxColab,EpiEKF,AE,5.4410478010121,0.27858152156860566,15,5,0.9207361813221622
2026-04-29,ILI incidence,2026-04-26,1,BE,ItaLuxColab,EpiNetEKF,AE,8.3342971022515,-0.3365945058915336,15,7,0.8470545897638647
2026-04-29,ILI incidence,2026-04-26,1,BE,MRC_GIDA,NBEATS,AE,37.6007127438369,-2.5102220797195347,15,13,0.10173475757556302
2026-04-29,ILI incidence,2026-04-26,1,BE,MRC_GIDA,NHiTS,AE,41.5955235241438,-2.6558903454889284,15,15,0.0
2026-04-29,ILI incidence,2026-04-26,1,BE,MRC_GIDA,Prophet,AE,3.62380436186419,0.8649609536860052,15,4,0.9670154247969414
2026-04-29,ILI incidence,2026-04-26,1,BE,MRC_GIDA,TiDE,AE,17.5969280927739,-1.4147856690440748,15,10,0.6111656903501358
2026-04-29,ILI incidence,2026-04-26,1,BE,QMUL,ARIMA,AE,41.2002582187491,-2.6421154498087813,15,14,0.010066113824613135
2026-04-29,ILI incidence,2026-04-26,1,BE,QMUL,SEIR,AE,2.35081581833463,1.4893045132913894,15,2,0.9994342771518204
2026-04-29,ILI incidence,2026-04-26,1,BE,QMUL,SEIR_agumented,AE,2.32860162343772,1.5030021797058384,15,1,1.0
2026-04-29,ILI incidence,2026-04-26,1,BE,RIVM,KFdlm,AE,10.7725843557352,-0.7068264660680365,15,9,0.7849593927008156
2026-04-29,ILI incidence,2026-04-26,1,BE,respicast,hubEnsemble,AE,8.3342971022515,-0.3365945058915336,15,7,0.8470545897638647
2026-04-29,ILI incidence,2026-04-26,1,BE,respicast,quantileBaseline,AE,6.59999999999999,0.0,15,6,0.8912214614793766
2026-04-29,ILI incidence,2026-04-26,1,BE,safinea,PRFM,AE,20.717930707955,-1.650341985291407,15,11,0.5316839672073556
2026-04-29,ILI incidence,2026-04-26,1,CH,ItaLuxColab,EpiEKF,AE,5.89566049393414,0.6616756436752489,5,1,1.0
2026-04-29,ILI incidence,2026-04-26,1,CH,ItaLuxColab,EpiNetEKF,AE,11.6378824486565,-0.3194275820448012,5,5,0.0
2026-04-29,ILI incidence,2026-04-26,1,CH,respicast,hubEnsemble,AE,10.5724515147345,-0.18090894725359766,5,3,0.18554332143949923
2026-04-29,ILI incidence,2026-04-26,1,CH,respicast,quantileBaseline,AE,9.32645679178141,0.0,5,2,0.40253157664415784
2026-04-29,ILI incidence,2026-04-26,1,CH,safinea,PRFM,AE,10.5724515147345,-0.18090894725359766,5,3,0.18554332143949923
2026-04-29,ILI incidence,2026-04-26,1,CZ,ECDC,SARIMA,AE,4.0830575044887,-1.444687385445011,12,9,0.6592274321208139
2026-04-29,ILI incidence,2026-04-26,1,CZ,ECDC,soca_simplex,AE,2.3288001678834,-0.6346243478561707,12,8,0.8592117387509636
2026-04-29,ILI incidence,2026-04-26,1,CZ,ISI,FluBcast,AE,1.09380906100226,0.4556015823228209,12,1,1.0
2026-04-29,ILI incidence,2026-04-26,1,CZ,ItaLuxColab,EpiEKF,AE,1.3792896909703,0.12103700410578411,12,3,0.9674553757597639
2026-04-29,ILI incidence,2026-04-26,1,CZ,ItaLuxColab,EpiNetEKF,AE,2.0914312997728,-0.47952810777719995,12,7,0.8862716503808855
2026-04-29,ILI incidence,2026-04-26,1,CZ,QMUL,ARIMA,AE,9.86578405326812,-2.7174712085969803,12,12,0.0
2026-04-29,ILI incidence,2026-04-26,1,CZ,QMUL,SEIR,AE,6.5302700173832,-2.122180145673193,12,10,0.38024664215593423
2026-04-29,ILI incidence,2026-04-26,1,CZ,QMUL,SEIR_agumented,AE,8.45639592067759,-2.4950804232353168,12,11,0.16066941980946936
2026-04-29,ILI incidence,2026-04-26,1,CZ,RIVM,KFdlm,AE,1.29984122602773,0.20662709009180358,12,2,0.9765124541272487
2026-04-29,ILI incidence,2026-04-26,1,CZ,respicast,hubEnsemble,AE,1.4210097011552,0.07804609690701915,12,4,0.9626993190881838
2026-04-29,ILI incidence,2026-04-26,1,CZ,respicast,quantileBaseline,AE,1.5,0.0,12,6,0.9536944713869028
2026-04-29,ILI incidence,2026-04-26,1,CZ,safinea,PRFM,AE,1.4627297113401,0.03629929319601516,12,5,0.9579432624166035
2026-04-29,ILI incidence,2026-04-26,1,DK,ECDC,SARIMA,AE,19.7902257319098,-0.530612175008089,12,10,0.23362944849636225
2026-04-29,ILI incidence,2026-04-26,1,DK,ECDC,soca_simplex,AE,14.8316792606326,-0.11450605752875993,12,9,0.4818693817082783
2026-04-29,ILI incidence,2026-04-26,1,DK,ISI,FluBcast,AE,12.9857242069621,0.07724941858742429,12,5,0.5742835119155388
2026-04-29,ILI incidence,2026-04-26,1,DK,ItaLuxColab,EpiEKF,AE,11.1750866931787,0.29388986971153974,12,4,0.6649295385477765
2026-04-29,ILI incidence,2026-04-26,1,DK,ItaLuxColab,EpiNetEKF,AE,7.5666602905962,0.8564473120818408,12,3,0.8455783505264347
2026-04-29,ILI incidence,2026-04-26,1,DK,QMUL,ARIMA,AE,24.456930489839,-0.836067454057641,12,12,0.0
2026-04-29,ILI incidence,2026-04-26,1,DK,QMUL,SEIR,AE,5.1638171279389,1.4076660783047532,12,2,0.9658719949788821
2026-04-29,ILI incidence,2026-04-26,1,DK,QMUL,SEIR_agumented,AE,14.6171218126992,-0.09348337191247581,12,8,0.4926107807964243
2026-04-29,ILI incidence,2026-04-26,1,DK,RIVM,KFdlm,AE,4.48211657847601,1.611923814681809,12,1,1.0
2026-04-29,ILI incidence,2026-04-26,1,DK,respicast,hubEnsemble,AE,13.8014230098306,-0.010641132033972867,12,7,0.5334471463559841
2026-04-29,ILI incidence,2026-04-26,1,DK,respicast,quantileBaseline,AE,13.7,0.0,12,6,0.538524691022015
2026-04-29,ILI incidence,2026-04-26,1,DK,safinea,PRFM,AE,21.792485561035,-0.6696548604995182,12,11,0.13339022534213882
2026-04-29,ILI incidence,2026-04-26,1,EE,ECDC,SARIMA,AE,73.469033042731,-1.1856021219042425,12,9,0.26440225027180925
2026-04-29,ILI incidence,2026-04-26,1,EE,ECDC,soca_simplex,AE,56.2723000057517,-0.800890766648989,12,8,0.4507746545131585
2026-04-29,ILI incidence,2026-04-26,1,EE,ISI,FluBcast,AE,32.4255988973536,-0.0055990562274048725,12,5,0.7092171743359631
2026-04-29,ILI incidence,2026-04-26,1,EE,ItaLuxColab,EpiEKF,AE,15.185121158054,1.088875745486837,12,3,0.8960636689366107
2026-04-29,ILI incidence,2026-04-26,1,EE,ItaLuxColab,EpiNetEKF,AE,11.812383271946,1.4512340919932527,12,2,0.9326162668840315
2026-04-29,ILI incidence,2026-04-26,1,EE,QMUL,ARIMA,AE,88.5616931680024,-1.4551486396497872,12,11,0.10083308001745317
2026-04-29,ILI incidence,2026-04-26,1,EE,QMUL,SEIR,AE,5.59483151503585,2.5293675738385297,12,1,1.0
2026-04-29,ILI incidence,2026-04-26,1,EE,QMUL,SEIR_agumented,AE,97.8656433177843,-1.5992683117189017,12,12,0.0
2026-04-29,ILI incidence,2026-04-26,1,EE,RIVM,KFdlm,AE,75.4938316335477,-1.224824606204093,12,10,0.24245816469093012
2026-04-29,ILI incidence,2026-04-26,1,EE,respicast,hubEnsemble,AE,54.406111611307,-0.7522345581754285,12,7,0.4709997761738863
2026-04-29,ILI incidence,2026-04-26,1,EE,respicast,quantileBaseline,AE,32.3,0.0,12,4,0.7105783729089432
2026-04-29,ILI incidence,2026-04-26,1,EE,safinea,PRFM,AE,52.539923216862,-0.7018799271638148,12,6,0.49122489783461726
2026-04-29,ILI incidence,2026-04-26,1,ES,ECDC,SARIMA,AE,1.97693069367743,-0.6047506713639637,11,8,0.751618386124145
2026-04-29,ILI incidence,2026-04-26,1,ES,ECDC,soca_simplex,AE,1.01063012029268,0.36325654021439036,11,2,0.9100074056406482
2026-04-29,ILI incidence,2026-04-26,1,ES,ISI,FluBcast,AE,1.47063245713243,-0.1779251076846316,11,4,0.8346071408429805
2026-04-29,ILI incidence,2026-04-26,1,ES,ItaLuxColab,EpiEKF,AE,1.58791797056849,-0.28862476371661494,11,7,0.8153825455273047
2026-04-29,ILI incidence,2026-04-26,1,ES,ItaLuxColab,EpiNetEKF,AE,1.53983582027369,-0.24426491344321638,11,6,0.8232638247598757
2026-04-29,ILI incidence,2026-04-26,1,ES,QMUL,ARIMA,AE,5.68278260859401,-2.1280859037663187,11,10,0.14418187263748455
2026-04-29,ILI incidence,2026-04-26,1,ES,QMUL,SEIR,AE,3.37906726150787,-1.3781134448798444,11,9,0.5217902743297084
2026-04-29,ILI incidence,2026-04-26,1,ES,QMUL,SEIR_agumented,AE,6.56240814467337,-2.3357137008654743,11,11,0.0
2026-04-29,ILI incidence,2026-04-26,1,ES,RIVM,KFdlm,AE,0.461602821586774,1.493787675533769,11,1,1.0
2026-04-29,ILI incidence,2026-04-26,1,ES,respicast,hubEnsemble,AE,1.47063245713243,-0.1779251076846316,11,4,0.8346071408429805
2026-04-29,ILI incidence,2026-04-26,1,ES,respicast,quantileBaseline,AE,1.3,0.0,11,3,0.8625759823476791
2026-04-29,ILI incidence,2026-04-26,1,GR,ECDC,SARIMA,AE,132.418752907572,-0.028817065174732235,16,12,0.28948012444904386
2026-04-29,ILI incidence,2026-04-26,1,GR,ECDC,soca_simplex,AE,178.016158052968,-0.4557178133878245,16,16,0.0
2026-04-29,ILI incidence,2026-04-26,1,GR,ISI,FluBcast,AE,93.4478613077148,0.4740568320823537,16,7,0.5368911013290725
2026-04-29,ILI incidence,2026-04-26,1,GR,ItaLuxColab,EpiEKF,AE,141.427438536867,-0.1237716632657429,16,14,0.23228749629893214
2026-04-29,ILI incidence,2026-04-26,1,GR,ItaLuxColab,EpiNetEKF,AE,111.938197583871,0.21358796041532568,16,10,0.41950317477363286
2026-04-29,ILI incidence,2026-04-26,1,GR,MRC_GIDA,NBEATS,AE,68.1643640829446,0.929200774126737,16,4,0.6974061547579965
2026-04-29,ILI incidence,2026-04-26,1,GR,MRC_GIDA,NHiTS,AE,49.3098844404919,1.3963416063897345,16,3,0.8171058853877398
2026-04-29,ILI incidence,2026-04-26,1,GR,MRC_GIDA,Prophet,AE,20.5013537734696,2.6624992993334313,16,1,1.0
2026-04-29,ILI incidence,2026-04-26,1,GR,MRC_GIDA,TiDE,AE,101.285062920036,0.35786895589233086,16,9,0.4871357678658466
2026-04-29,ILI incidence,2026-04-26,1,GR,QMUL,ARIMA,AE,141.001761916932,-0.11942280689651158,16,13,0.23498995097855488
2026-04-29,ILI incidence,2026-04-26,1,GR,QMUL,SEIR,AE,94.4445243429422,0.45875132303248395,16,8,0.530563676806747
2026-04-29,ILI incidence,2026-04-26,1,GR,QMUL,SEIR_agumented,AE,46.1009588596957,1.4934217204604376,16,2,0.8374781011643737
2026-04-29,ILI incidence,2026-04-26,1,GR,RIVM,KFdlm,AE,91.0954225927833,0.5108399156197492,16,5,0.5518258163591421
2026-04-29,ILI incidence,2026-04-26,1,GR,respicast,hubEnsemble,AE,92.2716419502491,0.4923311489220734,16,6,0.5443584588441069
2026-04-29,ILI incidence,2026-04-26,1,GR,respicast,quantileBaseline,AE,129.8,0.0,16,11,0.30610556432150954
2026-04-29,ILI incidence,2026-04-26,1,GR,safinea,PRFM,AE,145.452331589046,-0.1642560395706997,16,15,0.20673502159289034
2026-04-29,ILI incidence,2026-04-26,1,HR,ECDC,soca_simplex,AE,1.04621880974211,-3.3871127081517516,7,7,0.0
2026-04-29,ILI incidence,2026-04-26,1,HR,ItaLuxColab,EpiEKF,AE,0.162762552382341,-0.7027688095134066,7,3,0.8832360671059756
2026-04-29,ILI incidence,2026-04-26,1,HR,ItaLuxColab,EpiNetEKF,AE,0.485657001700876,-2.2799377610601343,7,6,0.560422095128737
2026-04-29,ILI incidence,2026-04-26,1,HR,RIVM,KFdlm,AE,0.2,-1.0,7,5,0.8460079004492848
2026-04-29,ILI incidence,2026-04-26,1,HR,respicast,hubEnsemble,AE,0.162762552382341,-0.7027688095134066,7,3,0.8832360671059756
2026-04-29,ILI incidence,2026-04-26,1,HR,respicast,quantileBaseline,AE,0.1,0.0,7,2,0.9459829767191104
2026-04-29,ILI incidence,2026-04-26,1,HR,safinea,PRFM,AE,0.045969510305647,1.1212507970897814,7,1,1.0
2026-04-29,ILI incidence,2026-04-26,1,HU,ECDC,SARIMA,AE,17.449400360573,-1.3595708083580649,12,9,0.39335599710602953
2026-04-29,ILI incidence,2026-04-26,1,HU,ECDC,soca_simplex,AE,8.6173787518246,-0.3417143483758433,12,6,0.7094500234062864
2026-04-29,ILI incidence,2026-04-26,1,HU,ISI,FluBcast,AE,13.2131163229028,-0.9583641158945128,12,8,0.5449706712246137
2026-04-29,ILI incidence,2026-04-26,1,HU,ItaLuxColab,EpiEKF,AE,1.26277405341401,2.4289382237697823,12,2,0.9726679721332974
2026-04-29,ILI incidence,2026-04-26,1,HU,ItaLuxColab,EpiNetEKF,AE,2.26094713481,1.588607486798564,12,3,0.9369438126803287
2026-04-29,ILI incidence,2026-04-26,1,HU,QMUL,ARIMA,AE,12.239562936002,-0.8479453901071948,12,7,0.5798137030372742
2026-04-29,ILI incidence,2026-04-26,1,HU,QMUL,SEIR,AE,23.1637324219671,-1.76826108513354,12,11,0.18884265815387583
2026-04-29,ILI incidence,2026-04-26,1,HU,QMUL,SEIR_agumented,AE,22.0502260128494,-1.6971867918784247,12,10,0.22869454481825116
2026-04-29,ILI incidence,2026-04-26,1,HU,RIVM,KFdlm,AE,28.4402080864715,-2.064325369185731,12,12,0.0
2026-04-29,ILI incidence,2026-04-26,1,HU,respicast,hubEnsemble,AE,0.499086540698002,3.7681728433016786,12,1,1.0
2026-04-29,ILI incidence,2026-04-26,1,HU,respicast,quantileBaseline,AE,6.8,0.0,12,4,0.7744931802762547
2026-04-29,ILI incidence,2026-04-26,1,HU,safinea,PRFM,AE,8.580259393044,-0.33548651667670343,12,5,0.7107785083319823
2026-04-29,ILI incidence,2026-04-26,1,IE,ECDC,SARIMA,AE,3.38515916094178,-1.3807120437232794,15,13,0.21704228401754
2026-04-29,ILI incidence,2026-04-26,1,IE,ECDC,soca_simplex,AE,1.36558233872766,-0.07100468176323266,15,7,0.7411828469673768
2026-04-29,ILI incidence,2026-04-26,1,IE,ItaLuxColab,EpiEKF,AE,1.22056250781447,0.09096544251011748,15,3,0.7788198286249485
2026-04-29,ILI incidence,2026-04-26,1,IE,ItaLuxColab,EpiNetEKF,AE,1.26053524849061,0.04447516224760356,15,5,0.7684457073881685
2026-04-29,ILI incidence,2026-04-26,1,IE,MRC_GIDA,NBEATS,AE,1.73312708533812,-0.4148658238957145,15,9,0.6457939970466001
2026-04-29,ILI incidence,2026-04-26,1,IE,MRC_GIDA,NHiTS,AE,3.62935611899465,-1.4812020003589563,15,14,0.15366587285228112
2026-04-29,ILI incidence,2026-04-26,1,IE,MRC_GIDA,Prophet,AE,2.85151567139148,-1.1332173382550994,15,12,0.3555387234452622
2026-04-29,ILI incidence,2026-04-26,1,IE,MRC_GIDA,TiDE,AE,2.0,-0.6214883767462701,15,10,0.5765324972173497
2026-04-29,ILI incidence,2026-04-26,1,IE,QMUL,ARIMA,AE,4.22144926559485,-1.6992267522998248,15,15,0.0
2026-04-29,ILI incidence,2026-04-26,1,IE,QMUL,SEIR,AE,0.36832862397146,1.8194462001947076,15,1,1.0
2026-04-29,ILI incidence,2026-04-26,1,IE,QMUL,SEIR_agumented,AE,0.800371720058451,0.6997695254754149,15,2,0.8878719001372966
2026-04-29,ILI incidence,2026-04-26,1,IE,RIVM,KFdlm,AE,1.23474953753023,0.07429319489207505,15,4,0.7751378702760443
2026-04-29,ILI incidence,2026-04-26,1,IE,respicast,hubEnsemble,AE,1.36558233872766,-0.07100468176323266,15,7,0.7411828469673768
2026-04-29,ILI incidence,2026-04-26,1,IE,respicast,quantileBaseline,AE,1.3,0.0,15,6,0.7582034245270841
2026-04-29,ILI incidence,2026-04-26,1,IE,safinea,PRFM,AE,2.71382686567566,-1.0618170606575745,15,11,0.39127308489463775
2026-04-29,ILI incidence,2026-04-26,1,IS,ECDC,soca_simplex,AE,1.29605081915259,0.210840212203861,8,3,0.45969024480106424
2026-04-29,ILI incidence,2026-04-26,1,IS,ISI,FluBcast,AE,1.39981204199702,0.09972937661035892,8,5,0.3747914083652702
2026-04-29,ILI incidence,2026-04-26,1,IS,ItaLuxColab,EpiEKF,AE,1.48917032709133,0.010453725984151622,8,6,0.3016772504704731
2026-04-29,ILI incidence,2026-04-26,1,IS,ItaLuxColab,EpiNetEKF,AE,1.85787267599613,-0.30868913339814447,8,8,0.0
2026-04-29,ILI incidence,2026-04-26,1,IS,RIVM,KFdlm,AE,1.20169886556445,0.3198870851930212,8,2,0.536890289822576
2026-04-29,ILI incidence,2026-04-26,1,IS,respicast,hubEnsemble,AE,1.3479314305748,0.15421539239560364,8,4,0.4172408265831712
2026-04-29,ILI incidence,2026-04-26,1,IS,respicast,quantileBaseline,AE,1.5,0.0,8,7,0.292816265569545
2026-04-29,ILI incidence,2026-04-26,1,IS,safinea,PRFM,AE,0.6356978241311,1.238549445230833,8,1,1.0
2026-04-29,ILI incidence,2026-04-26,1,LT,ECDC,SARIMA,AE,7.6405593497159,-2.7961747351291755,13,11,0.9028218687503173
2026-04-29,ILI incidence,2026-04-26,1,LT,ECDC,soca_simplex,AE,0.662957537493361,0.7305151501238376,13,1,1.0
2026-04-29,ILI incidence,2026-04-26,1,LT,ItaLuxColab,EpiEKF,AE,0.91523765596039,0.2652852079657935,13,2,0.9964864560741871
