origin_date,target,target_end_date,horizon,location,team_id,model_id,metric,value_absolute,value_relative,n_models,rank,rank_score
2026-01-14,ARI incidence,2026-01-11,1,BG,respicast,hubEnsemble,AE,672.70738145262,-0.001088545948005222,10,6,0.8446631366661107
2026-01-14,ARI incidence,2026-01-11,1,BG,respicast,quantileBaseline,AE,672.2,0.0,10,5,0.8460006401668608
2026-01-14,ARI incidence,2026-01-11,1,BG,safinea,PRFM,AE,613.780400461862,0.1311679649548027,10,1,1.0
2026-01-14,ARI incidence,2026-01-11,1,CY,ECDC,soca_simplex,AE,3357.77861773241,0.6584852448351235,4,2,0.9999999999999987
2026-01-14,ARI incidence,2026-01-11,1,CY,respicast,hubEnsemble,AE,3357.7786177324,0.6584852448351278,4,1,1.0
2026-01-14,ARI incidence,2026-01-11,1,CY,respicast,quantileBaseline,AE,5300.0,0.0,4,3,0.7674762305117346
2026-01-14,ARI incidence,2026-01-11,1,CY,safinea,PRFM,AE,11710.5650298141,-1.143746422156097,4,4,0.0
2026-01-14,ARI incidence,2026-01-11,1,CZ,ECDC,SARIMA,AE,557.159063361236,0.04145264314919966,10,4,0.6998327070772341
2026-01-14,ARI incidence,2026-01-11,1,CZ,ECDC,soca_simplex,AE,384.155648902878,0.577850936333199,10,1,1.0
2026-01-14,ARI incidence,2026-01-11,1,CZ,ISI,FluABCaster,AE,581.301992829788,-0.01974594987253268,10,8,0.6579438356668674
2026-01-14,ARI incidence,2026-01-11,1,CZ,ISI,FluBcast,AE,602.626898386548,-0.07172316480731956,10,9,0.6209443394843974
2026-01-14,ARI incidence,2026-01-11,1,CZ,ISI,GLEAM,AE,552.45,0.053698006619629396,10,3,0.7080031053654379
2026-01-14,ARI incidence,2026-01-11,1,CZ,ISI,LSTFlu,AE,960.512295804019,-0.7442621777995494,10,10,0.0
2026-01-14,ARI incidence,2026-01-11,1,CZ,ISI,RespiVAR,AE,577.1,-0.009279426430697423,10,7,0.6652344479160374
2026-01-14,ARI incidence,2026-01-11,1,CZ,respicast,hubEnsemble,AE,567.129531680618,0.015863622019989677,10,5,0.6825335774966357
2026-01-14,ARI incidence,2026-01-11,1,CZ,respicast,quantileBaseline,AE,573.4,0.0,10,6,0.6716540841254809
2026-01-14,ARI incidence,2026-01-11,1,CZ,safinea,PRFM,AE,541.608049580608,0.08229272363501537,10,2,0.7268142884717406
2026-01-14,ARI incidence,2026-01-11,1,DE,ECDC,SARIMA,AE,884.797493650422,-0.2307827753887751,9,8,0.4258318009095418
2026-01-14,ARI incidence,2026-01-11,1,DE,ECDC,soca_simplex,AE,236.337267650995,1.6737173799378855,9,1,1.0
2026-01-14,ARI incidence,2026-01-11,1,DE,ISI,FluABCaster,AE,798.120507129594,-0.08204206996186265,9,7,0.5025784805945588
2026-01-14,ARI incidence,2026-01-11,1,DE,ISI,FluBcast,AE,764.719026753146,-0.02036524631234736,9,5,0.5321532595336103
2026-01-14,ARI incidence,2026-01-11,1,DE,ISI,LSTFlu,AE,1365.72797063081,-0.8570337237589996,9,9,0.0
2026-01-14,ARI incidence,2026-01-11,1,DE,ISI,RespiVAR,AE,715.9,0.07480644379730315,9,3,0.5753792455669118
2026-01-14,ARI incidence,2026-01-11,1,DE,respicast,hubEnsemble,AE,764.719026753146,-0.02036524631234736,9,5,0.5321532595336103
2026-01-14,ARI incidence,2026-01-11,1,DE,respicast,quantileBaseline,AE,754.0,0.0,9,4,0.5416442414629502
2026-01-14,ARI incidence,2026-01-11,1,DE,safinea,PRFM,AE,650.37427517043,0.21329432914683838,9,2,0.6333978963816255
2026-01-14,ARI incidence,2026-01-11,1,EE,ECDC,SARIMA,AE,64.536724276513,-2.2359444588881283,9,8,0.46663134623017527
2026-01-14,ARI incidence,2026-01-11,1,EE,ECDC,soca_simplex,AE,35.5581634453944,-1.3760049187027654,9,5,0.7706685594583617
2026-01-14,ARI incidence,2026-01-11,1,EE,ISI,FluABCaster,AE,13.9759475406503,-0.028770204970739725,9,2,0.9971048140815056
2026-01-14,ARI incidence,2026-01-11,1,EE,ISI,FluBcast,AE,18.8859494772078,-0.4631374228467478,9,3,0.9455900644555382
2026-01-14,ARI incidence,2026-01-11,1,EE,ISI,LSTFlu,AE,109.012545867106,-2.9922463809119564,9,9,0.0
2026-01-14,ARI incidence,2026-01-11,1,EE,ISI,RespiVAR,AE,63.0,-2.201175935426752,9,7,0.48275434727408456
2026-01-14,ARI incidence,2026-01-11,1,EE,respicast,hubEnsemble,AE,35.558163445394,-1.3760049187027494,9,4,0.7706685594583659
2026-01-14,ARI incidence,2026-01-11,1,EE,respicast,quantileBaseline,AE,13.7,0.0,9,1,1.0
2026-01-14,ARI incidence,2026-01-11,1,EE,safinea,PRFM,AE,49.601521625825,-1.856208485659408,9,6,0.623328478961391
2026-01-14,ARI incidence,2026-01-11,1,ES,ECDC,SARIMA,AE,98.435656586086,-1.5167724362254766,8,7,0.6585101721575567
2026-01-14,ARI incidence,2026-01-11,1,ES,ECDC,soca_simplex,AE,46.8135482533012,-0.4445175539664662,8,3,0.9338009371351588
2026-01-14,ARI incidence,2026-01-11,1,ES,ISI,FluABCaster,AE,93.30393169698,-1.4395293105786375,8,6,0.6858766729844782
2026-01-14,ARI incidence,2026-01-11,1,ES,ISI,FluBcast,AE,79.8597181591362,-1.215059415494201,8,4,0.7575720753786641
2026-01-14,ARI incidence,2026-01-11,1,ES,ISI,LSTFlu,AE,221.918489176289,-2.689549400882597,8,8,0.0
2026-01-14,ARI incidence,2026-01-11,1,ES,respicast,hubEnsemble,AE,86.581824928058,-1.3316556443421421,8,5,0.7217243741815716
2026-01-14,ARI incidence,2026-01-11,1,ES,respicast,quantileBaseline,AE,34.4,0.0,8,1,1.0
2026-01-14,ARI incidence,2026-01-11,1,ES,safinea,PRFM,AE,34.966142177573,-0.023550067016088118,8,2,0.9969808727658809
2026-01-14,ARI incidence,2026-01-11,1,FR,ECDC,SARIMA,AE,52.898086469587,0.7440911634120397,9,4,0.6603434328566213
2026-01-14,ARI incidence,2026-01-11,1,FR,ECDC,soca_simplex,AE,11.1398282586003,2.9915797077877686,9,2,0.9990921229209375
2026-01-14,ARI incidence,2026-01-11,1,FR,ISI,FluABCaster,AE,122.168344688283,-0.46349190976277815,9,8,0.09841364370113266
2026-01-14,ARI incidence,2026-01-11,1,FR,ISI,FluBcast,AE,90.9059402910227,-0.037067872299017805,9,7,0.35201853508155345
2026-01-14,ARI incidence,2026-01-11,1,FR,ISI,GLEAM,AE,134.3,-0.6000807008724243,9,9,0.0
2026-01-14,ARI incidence,2026-01-11,1,FR,ISI,LSTFlu,AE,11.0279123557399,3.006146992083232,9,1,1.0
2026-01-14,ARI incidence,2026-01-11,1,FR,respicast,hubEnsemble,AE,52.898086469587,0.7440911634120397,9,4,0.6603434328566213
2026-01-14,ARI incidence,2026-01-11,1,FR,respicast,quantileBaseline,AE,88.6,0.0,9,6,0.3707246374530588
2026-01-14,ARI incidence,2026-01-11,1,FR,safinea,PRFM,AE,21.353068280794,2.052863309241991,9,3,0.9162409258870463
2026-01-14,ARI incidence,2026-01-11,1,GB-SCT,ECDC,soca_simplex,AE,2.35157716232678,3.741776333598099,4,1,1.0
2026-01-14,ARI incidence,2026-01-11,1,GB-SCT,respicast,hubEnsemble,AE,4.04296554284048,2.959991097796825,4,2,0.9418916887198235
2026-01-14,ARI incidence,2026-01-11,1,GB-SCT,respicast,quantileBaseline,AE,31.4590893796146,0.0,4,4,0.0
2026-01-14,ARI incidence,2026-01-11,1,GB-SCT,safinea,PRFM,AE,5.73435392335449,2.4557740555182366,4,3,0.8837833774396364
2026-01-14,ARI incidence,2026-01-11,1,HU,ECDC,SARIMA,AE,1083.19361997335,0.24197932912439232,7,3,0.3531648081773143
2026-01-14,ARI incidence,2026-01-11,1,HU,ECDC,soca_simplex,AE,434.442424299899,1.5600335780633217,7,2,0.8861709521377995
2026-01-14,ARI incidence,2026-01-11,1,HU,ISI,GLEAM,AE,1513.05,-0.2401891877244988,7,7,0.0
2026-01-14,ARI incidence,2026-01-11,1,HU,ISI,LSTFlu,AE,1151.15336575983,0.1541904221559941,7,5,0.2973299021489957
2026-01-14,ARI incidence,2026-01-11,1,HU,respicast,hubEnsemble,AE,1083.19361997335,0.24197932912439232,7,3,0.3531648081773143
2026-01-14,ARI incidence,2026-01-11,1,HU,respicast,quantileBaseline,AE,1281.0,0.0,7,6,0.1906494763029107
2026-01-14,ARI incidence,2026-01-11,1,HU,safinea,PRFM,AE,295.8948076547,2.1141141901437055,7,1,1.0
2026-01-14,ARI incidence,2026-01-11,1,IE,ECDC,SARIMA,AE,28.139560506299,-0.44995545881576143,9,5,0.5824144758882785
2026-01-14,ARI incidence,2026-01-11,1,IE,ECDC,soca_simplex,AE,28.1350871903495,-0.4497260968911855,9,4,0.5825004018197043
2026-01-14,ARI incidence,2026-01-11,1,IE,ISI,FluABCaster,AE,22.0136658036109,-0.09575507117051806,9,3,0.7000840557003465
2026-01-14,ARI incidence,2026-01-11,1,IE,ISI,FluBcast,AE,29.8661121511559,-0.5358651082981818,9,7,0.54924991521031
2026-01-14,ARI incidence,2026-01-11,1,IE,ISI,GLEAM,AE,6.40000000000001,1.6865005271832163,9,1,1.0
2026-01-14,ARI incidence,2026-01-11,1,IE,ISI,LSTFlu,AE,58.460139183567,-1.5048089265490683,9,9,0.0
2026-01-14,ARI incidence,2026-01-11,1,IE,respicast,hubEnsemble,AE,28.139560506299,-0.44995545881576143,9,5,0.5824144758882785
2026-01-14,ARI incidence,2026-01-11,1,IE,respicast,quantileBaseline,AE,20.6,0.0,9,2,0.7272385317693834
2026-01-14,ARI incidence,2026-01-11,1,IE,safinea,PRFM,AE,33.941119714967,-0.7203898226572247,9,8,0.47097491195988844
2026-01-14,ARI incidence,2026-01-11,1,IS,ECDC,SARIMA,AE,4.0411949844987,-0.08878254355234824,7,2,0.9936518569289824
2026-01-14,ARI incidence,2026-01-11,1,IS,ECDC,soca_simplex,AE,4.91885386652987,-0.37232277633743277,7,3,0.9705522714949683
2026-01-14,ARI incidence,2026-01-11,1,IS,ISI,FluABCaster,AE,11.2470159829398,-1.5654709579813482,7,4,0.8039979023190956
2026-01-14,ARI incidence,2026-01-11,1,IS,ISI,LSTFlu,AE,41.7945728696419,-3.4592442932213934,7,7,0.0
2026-01-14,ARI incidence,2026-01-11,1,IS,respicast,hubEnsemble,AE,11.2470159829398,-1.5654709579813482,7,4,0.8039979023190956
2026-01-14,ARI incidence,2026-01-11,1,IS,respicast,quantileBaseline,AE,3.80000000000001,0.0,7,1,1.0
2026-01-14,ARI incidence,2026-01-11,1,IS,safinea,PRFM,AE,14.1880343231144,-1.9006034018301419,7,6,0.7265916277370615
2026-01-14,ARI incidence,2026-01-11,1,IT,ECDC,SARIMA,AE,550.914924688673,-8.727174113618165,7,7,0.0
2026-01-14,ARI incidence,2026-01-11,1,IT,ECDC,soca_simplex,AE,118.205151652272,-6.506637479373172,7,2,0.7872962570685426
2026-01-14,ARI incidence,2026-01-11,1,IT,ISI,FluABCaster,AE,153.340813169484,-6.8820863021388075,7,5,0.7233684779291487
2026-01-14,ARI incidence,2026-01-11,1,IT,ISI,GLEAM,AE,147.7,-6.828014392623498,7,3,0.7336316875257208
2026-01-14,ARI incidence,2026-01-11,1,IT,ISI,LSTFlu,AE,178.988218573678,-7.105209195548269,7,6,0.6767041603276537
2026-01-14,ARI incidence,2026-01-11,1,IT,respicast,hubEnsemble,AE,147.7,-6.828014392623498,7,3,0.7336316875257208
2026-01-14,ARI incidence,2026-01-11,1,IT,respicast,quantileBaseline,AE,1.30000000000018,0.0,7,1,1.0
2026-01-14,ARI incidence,2026-01-11,1,LT,ECDC,SARIMA,AE,138.695893630326,0.11591993483618933,8,5,0.7552976428268906
2026-01-14,ARI incidence,2026-01-11,1,LT,ECDC,soca_simplex,AE,50.4705216717638,1.5743321054906971,8,2,0.9732115533896024
2026-01-14,ARI incidence,2026-01-11,1,LT,ISI,FluABCaster,AE,149.51589989246,0.0075460968959108025,8,6,0.7285725656234523
2026-01-14,ARI incidence,2026-01-11,1,LT,ISI,LSTFlu,AE,444.488283412854,-1.5643003812631862,8,8,0.0
2026-01-14,ARI incidence,2026-01-11,1,LT,ISI,RespiVAR,AE,118.7,0.340525074274458,8,3,0.8046868749655428
2026-01-14,ARI incidence,2026-01-11,1,LT,respicast,hubEnsemble,AE,128.697946815163,0.22385597157142323,8,4,0.7799922588962167
2026-01-14,ARI incidence,2026-01-11,1,LT,respicast,quantileBaseline,AE,150.3,0.0,8,7,0.7266358628710179
2026-01-14,ARI incidence,2026-01-11,1,LT,safinea,PRFM,AE,39.6248594545541,1.9233672859767221,8,1,1.0
2026-01-14,ARI incidence,2026-01-11,1,LU,ECDC,SARIMA,AE,4557.8010882844,-1.1179486359378905,8,6,0.549027323250568
2026-01-14,ARI incidence,2026-01-11,1,LU,ECDC,soca_simplex,AE,4012.8700460875,-0.9342451083409283,8,3,0.6490146704426598
2026-01-14,ARI incidence,2026-01-11,1,LU,ISI,FluABCaster,AE,3765.4592001791,-0.8424364853256552,8,2,0.6944111559304398
2026-01-14,ARI incidence,2026-01-11,1,LU,ISI,LSTFlu,AE,4394.33050456326,-1.0652540533315267,8,4,0.5790219257682084
2026-01-14,ARI incidence,2026-01-11,1,LU,ISI,RespiVAR,AE,7549.99999999999,-1.8460873165463167,8,8,0.0
2026-01-14,ARI incidence,2026-01-11,1,LU,respicast,hubEnsemble,AE,4394.3305045633,-1.0652540533315398,8,5,0.5790219257682011
2026-01-14,ARI incidence,2026-01-11,1,LU,respicast,quantileBaseline,AE,2100.0,0.0,8,1,1.0
2026-01-14,ARI incidence,2026-01-11,1,LU,safinea,PRFM,AE,4789.4822693664,-1.1894803848995739,8,7,0.5065170147951551
2026-01-14,ARI incidence,2026-01-11,1,LV,ECDC,SARIMA,AE,667.247185359724,0.1841668503258235,9,3,0.6477923054025605
2026-01-14,ARI incidence,2026-01-11,1,LV,ECDC,soca_simplex,AE,733.136823450913,0.048305695030368516,9,4,0.5652292213728672
2026-01-14,ARI incidence,2026-01-11,1,LV,ISI,FluABCaster,AE,827.328610254205,-0.12607230855212306,9,7,0.4472020985347607
2026-01-14,ARI incidence,2026-01-11,1,LV,ISI,GLEAM,AE,941.3,-0.31226642993204423,9,8,0.3043901223096052
2026-01-14,ARI incidence,2026-01-11,1,LV,ISI,LSTFlu,AE,1184.21915973366,-0.6434760306154368,9,9,0.0
2026-01-14,ARI incidence,2026-01-11,1,LV,ISI,RespiVAR,AE,623.6,0.2817672369681466,9,2,0.7024844593877919
2026-01-14,ARI incidence,2026-01-11,1,LV,respicast,hubEnsemble,AE,733.136823450913,0.048305695030368516,9,4,0.5652292213728672
2026-01-14,ARI incidence,2026-01-11,1,LV,respicast,quantileBaseline,AE,758.1,0.0,9,6,0.5339490853336021
2026-01-14,ARI incidence,2026-01-11,1,LV,safinea,PRFM,AE,386.16711425178,0.9731628544852724,9,1,1.0
2026-01-14,ARI incidence,2026-01-11,1,RO,ECDC,soca_simplex,AE,98.6678927994633,0.7259884538853196,6,3,0.5254867939434893
2026-01-14,ARI incidence,2026-01-11,1,RO,ISI,FluABCaster,AE,193.701426653117,-0.2471935224334998,6,6,0.0
2026-01-14,ARI incidence,2026-01-11,1,RO,ISI,RespiVAR,AE,105.2,0.6335063526791931,6,4,0.48936758495152305
2026-01-14,ARI incidence,2026-01-11,1,RO,respicast,hubEnsemble,AE,46.173570355701,1.8215018595904795,6,2,0.8157535248817269
2026-01-14,ARI incidence,2026-01-11,1,RO,respicast,quantileBaseline,AE,163.2,0.0,6,5,0.16865727551846407
2026-01-14,ARI incidence,2026-01-11,1,RO,safinea,PRFM,AE,12.852859288599,3.6664798104734353,6,1,1.0
2026-01-14,ARI incidence,2026-01-11,1,SI,ECDC,SARIMA,AE,635.41650664679,-0.6387798578125623,9,8,0.5569902111724602
2026-01-14,ARI incidence,2026-01-11,1,SI,ECDC,soca_simplex,AE,566.125589198486,-0.4721994251733746,9,6,0.6346604354424036
2026-01-14,ARI incidence,2026-01-11,1,SI,ISI,FluABCaster,AE,574.659503534884,-0.4937846749129093,9,7,0.6250945202428676
2026-01-14,ARI incidence,2026-01-11,1,SI,ISI,GLEAM,AE,288.6,0.4998514107669024,9,2,0.9457470186122179
2026-01-14,ARI incidence,2026-01-11,1,SI,ISI,LSTFlu,AE,1132.3168710352,-1.4722831271786598,9,9,0.0
2026-01-14,ARI incidence,2026-01-11,1,SI,ISI,RespiVAR,AE,240.200000000001,0.7646865595524606,9,1,1.0
2026-01-14,ARI incidence,2026-01-11,1,SI,respicast,hubEnsemble,AE,288.6,0.4998514107669024,9,2,0.9457470186122179
2026-01-14,ARI incidence,2026-01-11,1,SI,respicast,quantileBaseline,AE,408.1,0.0,9,5,0.8117959591940342
2026-01-14,ARI incidence,2026-01-11,1,SI,safinea,PRFM,AE,386.99077813887,0.07662352275820843,9,4,0.8354579059035896
2026-01-14,ARI incidence,2026-01-18,2,BG,ECDC,SARIMA,AE,797.277460103484,-0.010492532767782623,10,4,0.8328344451957562
2026-01-14,ARI incidence,2026-01-18,2,BG,ECDC,soca_simplex,AE,813.193211294529,-0.039008820953245565,10,5,0.8122392680527414
2026-01-14,ARI incidence,2026-01-18,2,BG,ISI,FluABCaster,AE,900.684147123038,-0.18643191852988603,10,8,0.6990249245908927
2026-01-14,ARI incidence,2026-01-18,2,BG,ISI,FluBcast,AE,906.678501232583,-0.19600172640965452,10,9,0.6912681568918914
2026-01-14,ARI incidence,2026-01-18,2,BG,ISI,GLEAM,AE,868.35,-0.13368730692549163,10,7,0.7408657073333345
2026-01-14,ARI incidence,2026-01-18,2,BG,ISI,LSTFlu,AE,1440.88376273552,-0.8642927013499239,10,10,0.0
2026-01-14,ARI incidence,2026-01-18,2,BG,ISI,RespiVAR,AE,777.9,0.025004643450092585,10,2,0.8579091161065142
2026-01-14,ARI incidence,2026-01-18,2,BG,respicast,hubEnsemble,AE,840.771605647264,-0.08712459738245655,10,6,0.7765524876930385
2026-01-14,ARI incidence,2026-01-18,2,BG,respicast,quantileBaseline,AE,791.5,0.0,10,3,0.8403105493921389
2026-01-14,ARI incidence,2026-01-18,2,BG,safinea,PRFM,AE,668.093556537027,0.24453920559568257,10,1,1.0
2026-01-14,ARI incidence,2026-01-18,2,CY,ECDC,soca_simplex,AE,3300.47126390785,0.9326797915472782,4,3,0.5008617575883841
2026-01-14,ARI incidence,2026-01-18,2,CY,respicast,hubEnsemble,AE,3300.4712639078,0.9326797915472997,4,2,0.5008617575883925
2026-01-14,ARI incidence,2026-01-18,2,CY,respicast,quantileBaseline,AE,6300.0,0.0,4,4,0.0
2026-01-14,ARI incidence,2026-01-18,2,CY,safinea,PRFM,AE,311.264204848299,4.339140246008916,4,1,1.0
2026-01-14,ARI incidence,2026-01-18,2,DE,ECDC,SARIMA,AE,721.166439901303,-0.5720500817487446,9,8,0.507813667392117
2026-01-14,ARI incidence,2026-01-18,2,DE,ECDC,soca_simplex,AE,0.223433589995693,11.084220373819473,9,1,1.0
2026-01-14,ARI incidence,2026-01-18,2,DE,ISI,FluABCaster,AE,553.984055546358,-0.19156227451208444,9,7,0.6219487431359141
2026-01-14,ARI incidence,2026-01-18,2,DE,ISI,FluBcast,AE,534.515457055524,-0.13994948870286936,9,5,0.6352399159586397
2026-01-14,ARI incidence,2026-01-18,2,DE,ISI,LSTFlu,AE,1465.0,-1.5945465800021545,9,9,0.0
2026-01-14,ARI incidence,2026-01-18,2,DE,ISI,RespiVAR,AE,429.0,0.17730453180790987,9,3,0.7072751051302757
2026-01-14,ARI incidence,2026-01-18,2,DE,respicast,hubEnsemble,AE,534.515457055524,-0.13994948870286936,9,5,0.6352399159586397
2026-01-14,ARI incidence,2026-01-18,2,DE,respicast,quantileBaseline,AE,485.1,0.0,9,4,0.6689757485686845
2026-01-14,ARI incidence,2026-01-18,2,DE,safinea,PRFM,AE,304.55993813972,0.6715559975509409,9,2,0.7922300837351477
2026-01-14,ARI incidence,2026-01-18,2,EE,ECDC,SARIMA,AE,45.292116433154,-3.2084063016135635,9,6,0.7663186533760475
2026-01-14,ARI incidence,2026-01-18,2,EE,ECDC,soca_simplex,AE,27.6759200151457,-2.4977776221686674,9,4,0.8577351203113676
2026-01-14,ARI incidence,2026-01-18,2,EE,ISI,FluABCaster,AE,6.71051004317843,-0.4536406757369959,9,3,0.9665318016158817
2026-01-14,ARI incidence,2026-01-18,2,EE,ISI,FluBcast,AE,0.26109916287561,4.23011201196097,9,1,1.0
2026-01-14,ARI incidence,2026-01-18,2,EE,ISI,LSTFlu,AE,192.963759947965,-5.299404364451388,9,9,0.0
2026-01-14,ARI incidence,2026-01-18,2,EE,ISI,RespiVAR,AE,57.5000000000001,-3.552708301716538,9,7,0.7029677711562069
2026-01-14,ARI incidence,2026-01-18,2,EE,respicast,hubEnsemble,AE,27.675920015146,-2.497777622168683,9,5,0.857735120311366
2026-01-14,ARI incidence,2026-01-18,2,EE,respicast,quantileBaseline,AE,4.89999999999998,0.0,9,2,0.9759271573198572
2026-01-14,ARI incidence,2026-01-18,2,EE,safinea,PRFM,AE,121.962437827458,-4.637511333383652,9,8,0.368450138836904
2026-01-14,ARI incidence,2026-01-18,2,ES,ECDC,SARIMA,AE,99.454499868865,-3.1124027868288326,8,6,0.7299220341533073
2026-01-14,ARI incidence,2026-01-18,2,ES,ECDC,soca_simplex,AE,8.47169797169454,0.44091079997813065,8,1,1.0
2026-01-14,ARI incidence,2026-01-18,2,ES,ISI,FluABCaster,AE,111.546857682124,-3.2779441065981203,8,7,0.6940264656239222
2026-01-14,ARI incidence,2026-01-18,2,ES,ISI,FluBcast,AE,90.1057260410454,-2.96998492820471,8,4,0.7576734087639945
2026-01-14,ARI incidence,2026-01-18,2,ES,ISI,LSTFlu,AE,345.347761192698,-4.9083441047491725,8,8,0.0
2026-01-14,ARI incidence,2026-01-18,2,ES,respicast,hubEnsemble,AE,94.780112954955,-3.0429505191452133,8,5,0.7437977214586514
2026-01-14,ARI incidence,2026-01-18,2,ES,respicast,quantileBaseline,AE,11.4999999999999,0.0,8,2,0.9910106345955525
2026-01-14,ARI incidence,2026-01-18,2,ES,safinea,PRFM,AE,33.352626669182,-1.5361665234300161,8,3,0.9261421887337699
2026-01-14,ARI incidence,2026-01-18,2,FI,ECDC,SARIMA,AE,878.86650582991,0.19505775604218695,10,6,0.3698858490751699
2026-01-14,ARI incidence,2026-01-18,2,FI,ECDC,soca_simplex,AE,673.738530753613,0.5785129932952461,10,2,0.9566933591826763
2026-01-14,ARI incidence,2026-01-18,2,FI,ISI,FluABCaster,AE,968.5110939242,0.054933227510228166,10,7,0.11344048849157654
2026-01-14,ARI incidence,2026-01-18,2,FI,ISI,FluBcast,AE,1008.16603578355,-0.0029595501006886953,10,10,0.0
2026-01-14,ARI incidence,2026-01-18,2,FI,ISI,GLEAM,AE,711.75,0.4993312139858377,10,3,0.847954336064528
2026-01-14,ARI incidence,2026-01-18,2,FI,ISI,LSTFlu,AE,974.345150050981,0.04626888173943787,10,8,0.09675106352011452
2026-01-14,ARI incidence,2026-01-18,2,FI,ISI,RespiVAR,AE,658.599999999999,0.6112992900201202,10,1,1.0
2026-01-14,ARI incidence,2026-01-18,2,FI,respicast,hubEnsemble,AE,812.45329700128,0.30841691830485235,10,5,0.5598734394878513
2026-01-14,ARI incidence,2026-01-18,2,FI,respicast,quantileBaseline,AE,1006.1,0.0,10,9,0.0059102875338531285
2026-01-14,ARI incidence,2026-01-18,2,FI,safinea,PRFM,AE,746.04008817266,0.431448646735605,10,4,0.749861029900504
2026-01-14,ARI incidence,2026-01-18,2,FR,ECDC,SARIMA,AE,16.842228474522,2.2569057424217727,9,1,1.0
2026-01-14,ARI incidence,2026-01-18,2,FR,ECDC,soca_simplex,AE,26.2830827968198,1.6148542809747939,9,4,0.9377078837510439
2026-01-14,ARI incidence,2026-01-18,2,FR,ISI,FluABCaster,AE,134.615328384623,-0.7417820078296093,9,8,0.2229161281227834
2026-01-14,ARI incidence,2026-01-18,2,FR,ISI,FluBcast,AE,68.1380167652173,0.24052882646843998,9,5,0.661543002550205
2026-01-14,ARI incidence,2026-01-18,2,FR,ISI,GLEAM,AE,168.4,-1.0648314500644167,9,9,0.0
2026-01-14,ARI incidence,2026-01-18,2,FR,ISI,LSTFlu,AE,92.1733917697813,-0.19536155634242525,9,7,0.5029541373099724
2026-01-14,ARI incidence,2026-01-18,2,FR,respicast,hubEnsemble,AE,16.842228474522,2.2569057424217727,9,1,1.0
2026-01-14,ARI incidence,2026-01-18,2,FR,respicast,quantileBaseline,AE,80.5,0.0,9,6,0.5799768571103815
2026-01-14,ARI incidence,2026-01-18,2,FR,safinea,PRFM,AE,21.422094785457,1.9098892205609308,9,3,0.9697813826052126
2026-01-14,ARI incidence,2026-01-18,2,GB-SCT,ECDC,soca_simplex,AE,17.3420022236011,1.5471213343997434,4,3,0.7970346738466298
2026-01-14,ARI incidence,2026-01-18,2,GB-SCT,respicast,hubEnsemble,AE,13.0973428646237,1.95211765578267,4,2,0.8985173369233198
2026-01-14,ARI incidence,2026-01-18,2,GB-SCT,respicast,quantileBaseline,AE,50.6791317904117,0.0,4,4,0.0
2026-01-14,ARI incidence,2026-01-18,2,GB-SCT,safinea,PRFM,AE,8.8526835056467,2.5172050597604354,4,1,1.0
2026-01-14,ARI incidence,2026-01-18,2,HU,ECDC,SARIMA,AE,1053.55508393716,0.3370822285596246,7,5,0.45254244832009977
2026-01-14,ARI incidence,2026-01-18,2,HU,ECDC,soca_simplex,AE,347.696761998935,1.9364464375348107,7,2,0.8880637072194841
2026-01-14,ARI incidence,2026-01-18,2,HU,ISI,GLEAM,AE,1787.0,-0.42519166001249037,7,7,0.0
