origin_date,target,target_end_date,horizon,location,team_id,model_id,metric,value_absolute,value_relative,n_models,rank,rank_score
2025-02-26,ARI incidence,2025-03-09,3,BG,fjordhest,ensemble,WIS,214.638973913044,-0.3452899539837931,12,7,0.7085132930927146
2025-02-26,ARI incidence,2025-03-09,3,BG,respicast,hubEnsemble,WIS,29.7502533958979,2.5056482472550883,12,2,0.9995260668749391
2025-02-26,ARI incidence,2025-03-09,3,BG,respicast,quantileBaseline,WIS,168.953016521739,0.0,12,6,0.7804224779589013
2025-02-26,ARI incidence,2025-03-09,3,BG,safinea,syndromic,WIS,664.777689567261,-1.9762498560999775,12,12,0.0
2025-02-26,ARI incidence,2025-03-09,3,CY,ECDC,SARIMA,WIS,3121.84332887895,0.5781222040826132,8,1,1.0
2025-02-26,ARI incidence,2025-03-09,3,CY,ECDC,soca_simplex,WIS,6613.7242019463,-0.5049425442336649,8,6,0.3805712876771747
2025-02-26,ARI incidence,2025-03-09,3,CY,ISI,FluBcast,WIS,8759.10360371022,-0.9102628927675531,8,8,0.0
2025-02-26,ARI incidence,2025-03-09,3,CY,ISI,LSTFlu,WIS,3545.20568975649,0.39465100710430356,8,2,0.9248992701707016
2025-02-26,ARI incidence,2025-03-09,3,CY,NotreDame,Rt_cocirc,WIS,6069.98104347826,-0.38117167004702956,8,4,0.47702650385651185
2025-02-26,ARI incidence,2025-03-09,3,CY,respicast,hubEnsemble,WIS,6388.62543217032,-0.454985215376105,8,5,0.4205018139970221
2025-02-26,ARI incidence,2025-03-09,3,CY,respicast,quantileBaseline,WIS,4660.615,0.0,8,3,0.7270355463289112
2025-02-26,ARI incidence,2025-03-09,3,CY,safinea,syndromic,WIS,7980.76310453913,-0.7760063597341564,8,7,0.13807070477943953
2025-02-26,ARI incidence,2025-03-09,3,CZ,ECDC,SARIMA,WIS,226.637170384793,0.5307997476651819,12,4,0.8692221058962672
2025-02-26,ARI incidence,2025-03-09,3,CZ,ECDC,soca_simplex,WIS,484.007212344284,-0.5638443034747965,12,10,0.699260719485689
2025-02-26,ARI incidence,2025-03-09,3,CZ,ISI,FluABCaster,WIS,28.6021178138363,3.5169903633260104,12,1,1.0
2025-02-26,ARI incidence,2025-03-09,3,CZ,ISI,FluBcast,WIS,113.452119766749,1.5291006773156213,12,3,0.9439669673320907
2025-02-26,ARI incidence,2025-03-09,3,CZ,ISI,GLEAM,WIS,305.387365217391,0.10054386745017856,12,7,0.817217248641132
2025-02-26,ARI incidence,2025-03-09,3,CZ,ISI,LSTFlu,WIS,428.938914502701,-0.3895879648817925,12,9,0.7356265846701818
2025-02-26,ARI incidence,2025-03-09,3,CZ,ISI,SEIR_BRW,WIS,737.847355984825,-1.1721381437733631,12,11,0.5316303985231692
2025-02-26,ARI incidence,2025-03-09,3,CZ,NotreDame,Rt_cocirc,WIS,98.1330586956521,1.7383731091232701,12,2,0.9540833306754272
2025-02-26,ARI incidence,2025-03-09,3,CZ,fjordhest,ensemble,WIS,275.211173913044,0.2506451958126389,12,6,0.837144926593195
2025-02-26,ARI incidence,2025-03-09,3,CZ,respicast,hubEnsemble,WIS,241.888659932702,0.43684110682970384,12,5,0.8591503652668856
2025-02-26,ARI incidence,2025-03-09,3,CZ,respicast,quantileBaseline,WIS,327.429485,0.0,12,8,0.8026611285536592
2025-02-26,ARI incidence,2025-03-09,3,CZ,safinea,syndromic,WIS,1542.88749400957,-2.2363767183463925,12,12,0.0
2025-02-26,ARI incidence,2025-03-09,3,DE,ECDC,SARIMA,WIS,265.252611272046,0.6806340960649099,12,6,0.8805854581412281
2025-02-26,ARI incidence,2025-03-09,3,DE,ECDC,soca_simplex,WIS,466.050901512306,-0.13248648303507748,12,9,0.7783524404476452
2025-02-26,ARI incidence,2025-03-09,3,DE,ISI,FluABCaster,WIS,30.7076826763363,3.7913294998086045,12,1,1.0
2025-02-26,ARI incidence,2025-03-09,3,DE,ISI,FluBcast,WIS,437.936574869536,-0.042720893617011965,12,8,0.7926663693644422
2025-02-26,ARI incidence,2025-03-09,3,DE,ISI,GLEAM,WIS,575.274556521739,-0.43624961368056353,12,10,0.7227430832077181
2025-02-26,ARI incidence,2025-03-09,3,DE,ISI,LSTFlu,WIS,252.154233621089,0.7536946017756955,12,5,0.8872542732618414
2025-02-26,ARI incidence,2025-03-09,3,DE,ISI,SEIR_BRW,WIS,1065.42240838194,-1.3253525746995098,12,11,0.47319268140031895
2025-02-26,ARI incidence,2025-03-09,3,DE,NotreDame,Rt_cocirc,WIS,175.628936956522,1.2754704842198195,12,2,0.9262158201881346
2025-02-26,ARI incidence,2025-03-09,3,DE,fjordhest,ensemble,WIS,243.240182608696,0.8056194721272084,12,3,0.8917927099874782
2025-02-26,ARI incidence,2025-03-09,3,DE,respicast,hubEnsemble,WIS,252.118605934015,0.753898459225527,12,4,0.8872724124898131
2025-02-26,ARI incidence,2025-03-09,3,DE,respicast,quantileBaseline,WIS,425.158579130435,0.0,12,7,0.7991720675101832
2025-02-26,ARI incidence,2025-03-09,3,DE,safinea,syndromic,WIS,1994.8313559313,-2.23019383046299,12,12,0.0
2025-02-26,ARI incidence,2025-03-09,3,EE,ECDC,SARIMA,WIS,26.7101991830453,0.22407674441387296,10,2,0.9165988274649743
2025-02-26,ARI incidence,2025-03-09,3,EE,ECDC,soca_simplex,WIS,55.4036585483434,-0.8285137680684896,10,8,0.7837278098362429
2025-02-26,ARI incidence,2025-03-09,3,EE,ISI,FluABCaster,WIS,39.7560783613943,-0.3497079740071176,10,6,0.8561871768438187
2025-02-26,ARI incidence,2025-03-09,3,EE,ISI,GLEAM,WIS,8.69973913043478,1.8424234326750446,10,1,1.0
2025-02-26,ARI incidence,2025-03-09,3,EE,ISI,LSTFlu,WIS,224.649461480522,-2.848136219511027,10,10,0.0
2025-02-26,ARI incidence,2025-03-09,3,EE,ISI,SEIR_BRW,WIS,35.6342877893294,-0.19179861110976618,10,5,0.8752739833801239
2025-02-26,ARI incidence,2025-03-09,3,EE,NotreDame,Rt_cocirc,WIS,45.8439086956522,-0.5552625760238006,10,7,0.8279962152255
2025-02-26,ARI incidence,2025-03-09,3,EE,respicast,hubEnsemble,WIS,34.7409522939083,-0.1551698218265907,10,4,0.8794107587632979
2025-02-26,ARI incidence,2025-03-09,3,EE,respicast,quantileBaseline,WIS,31.1983013043478,0.0,10,3,0.8958157392884282
2025-02-26,ARI incidence,2025-03-09,3,EE,safinea,syndromic,WIS,177.384818221435,-2.5073431554450627,10,9,0.21886873826336228
2025-02-26,ARI incidence,2025-03-09,3,ES,ECDC,SARIMA,WIS,68.7298453095533,0.5609160641916591,12,8,0.5612150365558372
2025-02-26,ARI incidence,2025-03-09,3,ES,ECDC,soca_simplex,WIS,137.228732443389,-0.436657897684387,12,12,0.0
2025-02-26,ARI incidence,2025-03-09,3,ES,ISI,FluABCaster,WIS,16.1882182700375,2.6469085699907424,12,2,0.9916913898734017
2025-02-26,ARI incidence,2025-03-09,3,ES,ISI,FluBcast,WIS,15.1741140315024,2.740240491939336,12,1,1.0
2025-02-26,ARI incidence,2025-03-09,3,ES,ISI,GLEAM,WIS,24.3064347826087,2.0605144791103935,12,5,0.925178408896513
2025-02-26,ARI incidence,2025-03-09,3,ES,ISI,LSTFlu,WIS,19.859483500959,2.3520246742745385,12,3,0.9616125179823568
2025-02-26,ARI incidence,2025-03-09,3,ES,ISI,SEIR_BRW,WIS,102.3405280912,-0.013452901390519518,12,11,0.2858409194681593
2025-02-26,ARI incidence,2025-03-09,3,ES,NotreDame,Rt_cocirc,WIS,47.4245,1.0962202132047192,12,7,0.7357708672713624
2025-02-26,ARI incidence,2025-03-09,3,ES,fjordhest,ensemble,WIS,87.4096956521739,0.21405946136085827,12,9,0.40817002616890197
2025-02-26,ARI incidence,2025-03-09,3,ES,respicast,hubEnsemble,WIS,21.7431387696041,2.221292558265185,12,4,0.9461796298773897
2025-02-26,ARI incidence,2025-03-09,3,ES,respicast,quantileBaseline,WIS,101.390654565217,0.0,12,10,0.2936232839402479
2025-02-26,ARI incidence,2025-03-09,3,ES,safinea,syndromic,WIS,24.5749097480869,2.044666658236124,12,6,0.9229787791817882
2025-02-26,ARI incidence,2025-03-09,3,FI,ECDC,SARIMA,WIS,170.922374016249,-0.02094692204025188,8,3,0.9485132327343788
2025-02-26,ARI incidence,2025-03-09,3,FI,ECDC,soca_simplex,WIS,121.279873352479,0.47405418638230834,8,1,1.0
2025-02-26,ARI incidence,2025-03-09,3,FI,ISI,FluABCaster,WIS,347.317317480107,-1.04386000782109,8,6,0.7655650476204033
2025-02-26,ARI incidence,2025-03-09,3,FI,ISI,LSTFlu,WIS,248.234098940346,-0.5593069679573575,8,5,0.8683293029394046
2025-02-26,ARI incidence,2025-03-09,3,FI,NotreDame,Rt_cocirc,WIS,1034.45890869565,-2.61841009529687,8,7,0.05289548600697687
2025-02-26,ARI incidence,2025-03-09,3,FI,respicast,hubEnsemble,WIS,236.420071003949,-0.48895818059638285,8,4,0.8805822333659078
2025-02-26,ARI incidence,2025-03-09,3,FI,respicast,quantileBaseline,WIS,168.45863,0.0,8,2,0.9510685072082785
2025-02-26,ARI incidence,2025-03-09,3,FI,safinea,syndromic,WIS,1085.45966750548,-2.687839877065721,8,8,0.0
2025-02-26,ARI incidence,2025-03-09,3,FR,ECDC,SARIMA,WIS,196.983524600246,0.41852331782739033,11,7,0.5408143117037516
2025-02-26,ARI incidence,2025-03-09,3,FR,ECDC,soca_simplex,WIS,317.013285996222,-0.2679450170863918,11,10,0.23197560524643754
2025-02-26,ARI incidence,2025-03-09,3,FR,ISI,FluABCaster,WIS,112.779263808732,1.2230964571674718,11,3,0.75747336924577
2025-02-26,ARI incidence,2025-03-09,3,FR,ISI,FluBcast,WIS,145.821560175317,0.852394245330268,11,4,0.6724549542330961
2025-02-26,ARI incidence,2025-03-09,3,FR,ISI,GLEAM,WIS,18.5216043478261,3.8293173118843997,11,1,1.0
2025-02-26,ARI incidence,2025-03-09,3,FR,ISI,LSTFlu,WIS,48.0538278307437,2.4538750260977835,11,2,0.9240130648166202
2025-02-26,ARI incidence,2025-03-09,3,FR,NotreDame,Rt_cocirc,WIS,215.957858695652,0.2858484706548602,11,8,0.4919930133044152
2025-02-26,ARI incidence,2025-03-09,3,FR,fjordhest,ensemble,WIS,187.949726086957,0.48625147491903525,11,6,0.5640584356176205
2025-02-26,ARI incidence,2025-03-09,3,FR,respicast,hubEnsemble,WIS,174.405609981879,0.5941518407432558,11,5,0.5989076867479339
2025-02-26,ARI incidence,2025-03-09,3,FR,respicast,quantileBaseline,WIS,263.280065,0.0,11,9,0.37023213657046417
2025-02-26,ARI incidence,2025-03-09,3,FR,safinea,syndromic,WIS,407.170303122783,-0.6290340548473312,11,11,0.0
2025-02-26,ARI incidence,2025-03-09,3,GB-ENG,ECDC,SARIMA,WIS,27.4683271380064,-0.37498501359790865,9,6,0.7249439752760615
2025-02-26,ARI incidence,2025-03-09,3,GB-ENG,ECDC,soca_simplex,WIS,52.0114661894939,-1.2960456704828822,9,7,0.4480438757270312
2025-02-26,ARI incidence,2025-03-09,3,GB-ENG,ISI,FluABCaster,WIS,10.6543697468413,0.9913387833732781,9,2,0.9146420601730133
2025-02-26,ARI incidence,2025-03-09,3,GB-ENG,ISI,FluBcast,WIS,3.08863831614065,2.7777411928512015,9,1,1.0
2025-02-26,ARI incidence,2025-03-09,3,GB-ENG,ISI,LSTFlu,WIS,71.0870521003088,-1.7468027719704093,9,8,0.23282969197572365
2025-02-26,ARI incidence,2025-03-09,3,GB-ENG,ISI,SEIR_BRW,WIS,22.8104757984043,-0.10691250258728971,9,5,0.7774946900364962
2025-02-26,ARI incidence,2025-03-09,3,GB-ENG,respicast,hubEnsemble,WIS,15.1797857939068,0.48063260458238505,9,3,0.8635855041512085
2025-02-26,ARI incidence,2025-03-09,3,GB-ENG,respicast,quantileBaseline,WIS,21.1811957585489,0.0,9,4,0.7958765198538954
2025-02-26,ARI incidence,2025-03-09,3,GB-ENG,safinea,syndromic,WIS,91.7239948633552,-2.1145151528966424,9,9,0.0
2025-02-26,ARI incidence,2025-03-09,3,HU,ECDC,SARIMA,WIS,388.728447544262,-1.221952074757692,10,8,0.905651460682994
2025-02-26,ARI incidence,2025-03-09,3,HU,ECDC,soca_simplex,WIS,99.4363989064198,0.7449646594928503,10,3,0.9984524542050056
2025-02-26,ARI incidence,2025-03-09,3,HU,ISI,FluABCaster,WIS,282.024548610383,-0.759010131695123,10,6,0.939880634558881
2025-02-26,ARI incidence,2025-03-09,3,HU,ISI,FluBcast,WIS,233.673602733287,-0.48768415257670783,10,5,0.9553909668900015
2025-02-26,ARI incidence,2025-03-09,3,HU,ISI,LSTFlu,WIS,95.5399058615739,0.8026352542868342,10,2,0.9997023967026164
2025-02-26,ARI incidence,2025-03-09,3,HU,ISI,SEIR_BRW,WIS,356.804208285244,-1.0983220163781617,10,7,0.915892326737284
2025-02-26,ARI incidence,2025-03-09,3,HU,NotreDame,Rt_cocirc,WIS,3211.95001521739,-4.268566921832715,10,10,0.0
2025-02-26,ARI incidence,2025-03-09,3,HU,respicast,hubEnsemble,WIS,94.6121758415171,0.8167128505684436,10,1,1.0
2025-02-26,ARI incidence,2025-03-09,3,HU,respicast,quantileBaseline,WIS,166.648763695652,0.0,10,4,0.9768916326795822
2025-02-26,ARI incidence,2025-03-09,3,HU,safinea,syndromic,WIS,1634.23286520261,-3.29373105092533,10,9,0.5061104157804909
2025-02-26,ARI incidence,2025-03-09,3,LT,ECDC,SARIMA,WIS,75.2602998566133,-0.11141841515842692,12,4,0.9797447087296103
2025-02-26,ARI incidence,2025-03-09,3,LT,ECDC,soca_simplex,WIS,163.55847841278,-1.2312640191797957,12,9,0.8348803074341854
2025-02-26,ARI incidence,2025-03-09,3,LT,ISI,FluABCaster,WIS,101.459498767363,-0.5423614109190159,12,6,0.9367615880504981
2025-02-26,ARI incidence,2025-03-09,3,LT,ISI,FluBcast,WIS,104.875524523058,-0.5901354987151838,12,7,0.931157162976274
2025-02-26,ARI incidence,2025-03-09,3,LT,ISI,GLEAM,WIS,327.828204347826,-2.2343974530531034,12,10,0.5653749123324424
2025-02-26,ARI incidence,2025-03-09,3,LT,ISI,LSTFlu,WIS,100.525010121961,-0.529011953960837,12,5,0.9382947356232696
2025-02-26,ARI incidence,2025-03-09,3,LT,ISI,SEIR_BRW,WIS,142.040986413609,-1.0277647569595663,12,8,0.870182491995741
2025-02-26,ARI incidence,2025-03-09,3,LT,NotreDame,Rt_cocirc,WIS,382.434917391304,-2.4566717240325615,12,11,0.4757856487586465
2025-02-26,ARI incidence,2025-03-09,3,LT,fjordhest,ensemble,WIS,62.9142347826087,0.147084148520007,12,1,1.0
2025-02-26,ARI incidence,2025-03-09,3,LT,respicast,hubEnsemble,WIS,67.4493222799527,0.046666675054789546,12,2,0.992559611694513
2025-02-26,ARI incidence,2025-03-09,3,LT,respicast,quantileBaseline,WIS,69.6667673913044,0.0,12,3,0.9889216107332917
2025-02-26,ARI incidence,2025-03-09,3,LT,safinea,syndromic,WIS,672.437193953913,-3.2708569979167392,12,12,0.0
2025-02-26,ARI incidence,2025-03-09,3,LU,ECDC,SARIMA,WIS,1147.36302330271,0.841049798160163,8,3,0.979401524623261
2025-02-26,ARI incidence,2025-03-09,3,LU,ECDC,soca_simplex,WIS,1159.69608921257,0.8256249462997022,8,4,0.9785666431296675
2025-02-26,ARI incidence,2025-03-09,3,LU,ISI,LSTFlu,WIS,2880.64862417304,-0.48702196665157754,8,7,0.8620675152329459
2025-02-26,ARI incidence,2025-03-09,3,LU,NotreDame,Rt_cocirc,WIS,1208.53625217391,0.766110977555841,8,5,0.9752604296951054
2025-02-26,ARI incidence,2025-03-09,3,LU,fjordhest,ensemble,WIS,872.54157826087,1.2360759422601726,8,2,0.9980054419447962
2025-02-26,ARI incidence,2025-03-09,3,LU,respicast,hubEnsemble,WIS,843.077497257005,1.285634569891522,8,1,1.0
2025-02-26,ARI incidence,2025-03-09,3,LU,respicast,quantileBaseline,WIS,2055.33239130435,0.0,8,6,0.9179369360420553
2025-02-26,ARI incidence,2025-03-09,3,LU,safinea,syndromic,WIS,15615.3128438265,-2.9255178406144258,8,8,0.0
2025-02-26,ARI incidence,2025-03-09,3,LV,ECDC,soca_simplex,WIS,318.938265809947,-0.9264285688143721,9,4,0.6774511591990531
2025-02-26,ARI incidence,2025-03-09,3,LV,ISI,FluABCaster,WIS,377.978276293494,-1.1714546883146995,9,6,0.6087970436534175
2025-02-26,ARI incidence,2025-03-09,3,LV,ISI,FluBcast,WIS,41.5581438610241,2.0136455071405193,9,1,1.0
2025-02-26,ARI incidence,2025-03-09,3,LV,ISI,GLEAM,WIS,755.553091304348,-2.1706845025499812,9,8,0.16973775547627545
2025-02-26,ARI incidence,2025-03-09,3,LV,ISI,SEIR_BRW,WIS,212.909246668319,-0.34338997564261026,9,3,0.8007459972541429
2025-02-26,ARI incidence,2025-03-09,3,LV,NotreDame,Rt_cocirc,WIS,901.521308695652,-2.4255129602539256,9,9,0.0
2025-02-26,ARI incidence,2025-03-09,3,LV,respicast,hubEnsemble,WIS,327.854725908269,-0.9662080590557467,9,5,0.6670827382446083
2025-02-26,ARI incidence,2025-03-09,3,LV,respicast,quantileBaseline,WIS,167.812319565217,0.0,9,2,0.8531865306946353
2025-02-26,ARI incidence,2025-03-09,3,LV,safinea,syndromic,WIS,566.784013925217,-1.7559504359024796,9,7,0.3892460845515464
2025-02-26,ARI incidence,2025-03-09,3,RO,ECDC,SARIMA,WIS,155.17220907091,0.7975042425583626,12,4,0.8930769530231804
2025-02-26,ARI incidence,2025-03-09,3,RO,ECDC,soca_simplex,WIS,422.180043613225,-0.6464839439389278,12,10,0.6831831524886469
2025-02-26,ARI incidence,2025-03-09,3,RO,ISI,FluABCaster,WIS,240.3060510381,0.1665014636044567,12,5,0.8261535772532157
2025-02-26,ARI incidence,2025-03-09,3,RO,ISI,FluBcast,WIS,23.9980985129947,3.4903824367081655,12,2,0.9961924014666026
2025-02-26,ARI incidence,2025-03-09,3,RO,ISI,GLEAM,WIS,19.1544173913043,3.8156253904499744,12,1,1.0
2025-02-26,ARI incidence,2025-03-09,3,RO,ISI,LSTFlu,WIS,407.413348389528,-0.5951188087977125,12,9,0.6947911930809754
2025-02-26,ARI incidence,2025-03-09,3,RO,ISI,SEIR_BRW,WIS,598.108861256554,-1.1490336515693687,12,11,0.5448862061761853
2025-02-26,ARI incidence,2025-03-09,3,RO,NotreDame,Rt_cocirc,WIS,83.9142826086956,1.684386150169281,12,3,0.949092526607386
2025-02-26,ARI incidence,2025-03-09,3,RO,fjordhest,ensemble,WIS,266.42672173913,0.017635653065639686,12,7,0.8056202215359649
2025-02-26,ARI incidence,2025-03-09,3,RO,respicast,hubEnsemble,WIS,257.193759411841,0.06851880306109202,12,6,0.8128782166295873
2025-02-26,ARI incidence,2025-03-09,3,RO,respicast,quantileBaseline,WIS,269.70353673913,0.0,12,8,0.8030443302510611
2025-02-26,ARI incidence,2025-03-09,3,RO,safinea,syndromic,WIS,1291.2636167213,-2.259337217282581,12,12,0.0
2025-02-26,ARI incidence,2025-03-09,3,SI,ECDC,SARIMA,WIS,174.785765692206,1.0820267427281438,11,2,0.9411055474442664
2025-02-26,ARI incidence,2025-03-09,3,SI,ECDC,soca_simplex,WIS,586.953057211977,-0.6656306841328123,11,9,0.6627966164555982
2025-02-26,ARI incidence,2025-03-09,3,SI,ISI,FluABCaster,WIS,87.5648241679662,2.0791910977432018,11,1,1.0
2025-02-26,ARI incidence,2025-03-09,3,SI,ISI,FluBcast,WIS,203.428879264541,0.8630899390141087,11,4,0.921764773728065
2025-02-26,ARI incidence,2025-03-09,3,SI,ISI,LSTFlu,WIS,736.705339944019,-0.9934732586225721,11,10,0.5616789426911621
2025-02-26,ARI incidence,2025-03-09,3,SI,ISI,SEIR_BRW,WIS,315.516906066523,0.22989713134241627,11,6,0.8460792461335193
2025-02-26,ARI incidence,2025-03-09,3,SI,NotreDame,Rt_cocirc,WIS,465.384519565217,-0.3308087808044034,11,8,0.7448836972367341
2025-02-26,ARI incidence,2025-03-09,3,SI,fjordhest,ensemble,WIS,232.584904347826,0.6698569778790735,11,5,0.902077665265654
2025-02-26,ARI incidence,2025-03-09,3,SI,respicast,hubEnsemble,WIS,189.239539912061,0.9674008828689291,11,3,0.9313458830200301
2025-02-26,ARI incidence,2025-03-09,3,SI,respicast,quantileBaseline,WIS,370.022869782608,0.0,11,7,0.8092750241429852
2025-02-26,ARI incidence,2025-03-09,3,SI,safinea,syndromic,WIS,1568.5352337613,-2.0837315901772464,11,11,0.0
2025-02-26,ARI incidence,2025-03-16,4,BE,ECDC,SARIMA,WIS,201.323204667584,-0.21659798874161482,12,9,0.7640819764678753
2025-02-26,ARI incidence,2025-03-16,4,BE,ECDC,soca_simplex,WIS,287.221360005365,-0.7292475638873102,12,11,0.6446581673645868
2025-02-26,ARI incidence,2025-03-16,4,BE,ISI,FluABCaster,WIS,157.123403319426,0.14101739512108466,12,6,0.8255327563810039
2025-02-26,ARI incidence,2025-03-16,4,BE,ISI,FluBcast,WIS,31.6340682675068,2.4533644699999155,12,1,1.0
2025-02-26,ARI incidence,2025-03-16,4,BE,ISI,GLEAM,WIS,139.178056521739,0.3159837123290502,12,4,0.8504820892488852
2025-02-26,ARI incidence,2025-03-16,4,BE,ISI,LSTFlu,WIS,67.107627079816,1.3683668296882399,12,2,0.9506812748288184
2025-02-26,ARI incidence,2025-03-16,4,BE,ISI,SEIR_BRW,WIS,250.694413182416,-0.5330143662955324,12,10,0.6954414130275025
2025-02-26,ARI incidence,2025-03-16,4,BE,NotreDame,Rt_cocirc,WIS,95.4717391304347,0.8597698341782847,12,3,0.9112467806933255
2025-02-26,ARI incidence,2025-03-16,4,BE,fjordhest,ensemble,WIS,160.894834782609,0.10679746737113043,12,7,0.8202893526159964
2025-02-26,ARI incidence,2025-03-16,4,BE,respicast,hubEnsemble,WIS,140.05261651448,0.3069465426193245,12,5,0.8492661925254718
2025-02-26,ARI incidence,2025-03-16,4,BE,respicast,quantileBaseline,WIS,173.257220652174,0.0,12,8,0.8031019845713329
2025-02-26,ARI incidence,2025-03-16,4,BE,safinea,syndromic,WIS,750.90567736087,-2.1157162203078204,12,12,0.0
2025-02-26,ARI incidence,2025-03-16,4,BG,ECDC,SARIMA,WIS,469.173217297417,-1.8592948613972446,12,9,0.412737364515857
2025-02-26,ARI incidence,2025-03-16,4,BG,ECDC,soca_simplex,WIS,12.8343687462485,3.332741553887789,12,1,1.0
2025-02-26,ARI incidence,2025-03-16,4,BG,ISI,FluABCaster,WIS,148.303613678431,-0.19772795379469627,12,5,0.8256645778493261
2025-02-26,ARI incidence,2025-03-16,4,BG,ISI,FluBcast,WIS,226.104037117527,-0.8061609536017441,12,7,0.7255431837237004
2025-02-26,ARI incidence,2025-03-16,4,BG,ISI,GLEAM,WIS,540.078169565217,-2.062342436236895,12,10,0.32148975482873976
2025-02-26,ARI incidence,2025-03-16,4,BG,ISI,LSTFlu,WIS,789.895296817996,-2.6108356338301655,12,12,0.0
2025-02-26,ARI incidence,2025-03-16,4,BG,ISI,SEIR_BRW,WIS,162.450996649466,-0.3291787965118451,12,6,0.8074583053937785
2025-02-26,ARI incidence,2025-03-16,4,BG,NotreDame,Rt_cocirc,WIS,263.77282173913,-1.0284701235929976,12,8,0.6770672106554406
2025-02-26,ARI incidence,2025-03-16,4,BG,fjordhest,ensemble,WIS,147.771404347826,-0.19254131836639848,12,4,0.8263494782366428
2025-02-26,ARI incidence,2025-03-16,4,BG,respicast,hubEnsemble,WIS,62.7133955399449,1.0439802584631332,12,2,0.9358106616974429
2025-02-26,ARI incidence,2025-03-16,4,BG,respicast,quantileBaseline,WIS,129.309278478261,0.0,12,3,0.8501083949478179
2025-02-26,ARI incidence,2025-03-16,4,BG,safinea,syndromic,WIS,652.428358285652,-2.3349936930009396,12,11,0.1769062547945422
2025-02-26,ARI incidence,2025-03-16,4,CY,ECDC,SARIMA,WIS,1769.06229241471,1.1110006205157814,8,2,0.9914863390756
2025-02-26,ARI incidence,2025-03-16,4,CY,ECDC,soca_simplex,WIS,2186.30660072345,0.8054897355865449,8,3,0.9265851796373705
2025-02-26,ARI incidence,2025-03-16,4,CY,ISI,FluBcast,WIS,7724.58225893986,-1.0154714452169473,8,7,0.06512223251239731
2025-02-26,ARI incidence,2025-03-16,4,CY,ISI,LSTFlu,WIS,1714.32865445933,1.1563417543105996,8,1,1.0
2025-02-26,ARI incidence,2025-03-16,4,CY,NotreDame,Rt_cocirc,WIS,5505.05525,-0.5267715733074216,8,6,0.41036331409492316
2025-02-26,ARI incidence,2025-03-16,4,CY,respicast,hubEnsemble,WIS,3416.68792457864,0.16138698970470883,8,4,0.7352028818343816
2025-02-26,ARI incidence,2025-03-16,4,CY,respicast,quantileBaseline,WIS,3821.09326086957,0.0,8,5,0.6722987877925104
2025-02-26,ARI incidence,2025-03-16,4,CY,safinea,syndromic,WIS,8143.24782817391,-1.091618839591712,8,8,0.0
2025-02-26,ARI incidence,2025-03-16,4,CZ,ECDC,SARIMA,WIS,177.97555965666,0.5690639762104802,12,3,0.9086751539180139
