origin_date,target,target_end_date,horizon,location,team_id,model_id,metric,value_absolute,value_relative,n_models,rank,rank_score
2026-01-07,ARI incidence,2026-01-04,1,CY,ECDC,soca_simplex,AE,15665.0660188266,0.2860217884478096,4,3,0.7608584777148995
2026-01-07,ARI incidence,2026-01-04,1,CY,respicast,hubEnsemble,AE,15125.2577855835,0.3366129072580138,4,2,0.8804292388574495
2026-01-07,ARI incidence,2026-01-04,1,CY,respicast,quantileBaseline,AE,19100.0,0.0,4,4,0.0
2026-01-07,ARI incidence,2026-01-04,1,CY,safinea,PRFM,AE,14585.4495523404,0.3890427846312443,4,1,1.0
2026-01-07,ARI incidence,2026-01-04,1,CZ,ECDC,SARIMA,AE,525.03881347795,-0.03135758911273585,5,3,0.5252134631560579
2026-01-07,ARI incidence,2026-01-04,1,CZ,ECDC,soca_simplex,AE,353.60920888934,0.5389106421023471,5,1,1.0
2026-01-07,ARI incidence,2026-01-04,1,CZ,respicast,hubEnsemble,AE,525.03881347795,-0.03135758911273585,5,3,0.5252134631560579
2026-01-07,ARI incidence,2026-01-04,1,CZ,respicast,quantileBaseline,AE,513.75,0.0,5,2,0.5564786385563938
2026-01-07,ARI incidence,2026-01-04,1,CZ,safinea,PRFM,AE,714.67590157224,-0.4762226535179354,5,5,0.0
2026-01-07,ARI incidence,2026-01-04,1,DE,ECDC,SARIMA,AE,743.60308186334,0.026046393251875702,5,2,0.13823050584486618
2026-01-07,ARI incidence,2026-01-04,1,DE,ECDC,soca_simplex,AE,802.721643972987,-0.0843206550836573,5,5,0.0
2026-01-07,ARI incidence,2026-01-04,1,DE,respicast,hubEnsemble,AE,743.60308186334,0.026046393251875702,5,2,0.13823050584486618
2026-01-07,ARI incidence,2026-01-04,1,DE,respicast,quantileBaseline,AE,757.15,0.0,5,4,0.10655522011656304
2026-01-07,ARI incidence,2026-01-04,1,DE,safinea,PRFM,AE,375.04063573017,1.013532222389396,5,1,1.0
2026-01-07,ARI incidence,2026-01-04,1,EE,ECDC,soca_simplex,AE,102.399930417394,-3.607681596884185,4,4,0.0
2026-01-07,ARI incidence,2026-01-04,1,EE,respicast,hubEnsemble,AE,71.723409517616,-3.0939828382647176,4,3,0.3263462085935919
2026-01-07,ARI incidence,2026-01-04,1,EE,respicast,quantileBaseline,AE,8.39999999999998,0.0,4,1,1.0
2026-01-07,ARI incidence,2026-01-04,1,EE,safinea,PRFM,AE,41.046888617837,-2.2888116358750845,4,2,0.6526924171871946
2026-01-07,ARI incidence,2026-01-04,1,ES,ECDC,SARIMA,AE,216.609748914616,-0.07877068369662801,5,5,0.0
2026-01-07,ARI incidence,2026-01-04,1,ES,ECDC,soca_simplex,AE,205.448900506586,-0.0024521178898469598,5,3,0.2994364611395084
2026-01-07,ARI incidence,2026-01-04,1,ES,respicast,hubEnsemble,AE,205.448900506586,-0.0024521178898469598,5,3,0.2994364611395084
2026-01-07,ARI incidence,2026-01-04,1,ES,respicast,quantileBaseline,AE,205.1,0.0,5,2,0.3087971772035962
2026-01-07,ARI incidence,2026-01-04,1,ES,safinea,PRFM,AE,179.336905235001,0.19365508492335798,5,1,1.0
2026-01-07,ARI incidence,2026-01-04,1,FI,ECDC,SARIMA,AE,637.62766423997,-0.027819667301677602,5,3,0.8063474930203243
2026-01-07,ARI incidence,2026-01-04,1,FI,ECDC,soca_simplex,AE,632.598743899773,-0.016396134778135372,5,2,0.8863187430145382
2026-01-07,ARI incidence,2026-01-04,1,FI,respicast,hubEnsemble,AE,637.62766423997,-0.027819667301677602,5,3,0.8063474930203243
2026-01-07,ARI incidence,2026-01-04,1,FI,respicast,quantileBaseline,AE,625.45,0.0,5,1,1.0
2026-01-07,ARI incidence,2026-01-04,1,FI,safinea,PRFM,AE,688.33410323161,-0.1382144330220614,5,5,0.0
2026-01-07,ARI incidence,2026-01-04,1,FR,ECDC,SARIMA,AE,79.426911411657,-1.2368793124606576,5,5,0.0
2026-01-07,ARI incidence,2026-01-04,1,FR,ECDC,soca_simplex,AE,33.3415656866762,0.015426737971622143,5,3,0.7532821943260344
2026-01-07,ARI incidence,2026-01-04,1,FR,respicast,hubEnsemble,AE,18.247520644013,0.8850481382409366,5,1,1.0
2026-01-07,ARI incidence,2026-01-04,1,FR,respicast,quantileBaseline,AE,33.7,0.0,5,4,0.7474234515561837
2026-01-07,ARI incidence,2026-01-04,1,FR,safinea,PRFM,AE,18.247520644013,0.8850481382409366,5,1,1.0
2026-01-07,ARI incidence,2026-01-04,1,GB-NIR,respicast,hubEnsemble,AE,43.2608265382032,-0.12032930424637002,3,2,0.0
2026-01-07,ARI incidence,2026-01-04,1,GB-NIR,respicast,quantileBaseline,AE,39.7989929281538,0.0,3,1,1.0
2026-01-07,ARI incidence,2026-01-04,1,GB-NIR,safinea,PRFM,AE,43.2608265382032,-0.12032930424637002,3,2,0.0
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,ECDC,SARIMA,AE,119.247139881178,-0.1171588385561539,5,5,0.0
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,ECDC,soca_simplex,AE,91.9543963982605,0.25780536776971696,5,1,1.0
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,respicast,hubEnsemble,AE,103.450665116372,0.08785290457625845,5,2,0.5787792925505273
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,respicast,quantileBaseline,AE,109.94605392488,0.0,5,4,0.34078970339202197
2026-01-07,ARI incidence,2026-01-04,1,GB-SCT,safinea,PRFM,AE,103.450665116372,0.08785290457625845,5,2,0.5787792925505273
2026-01-07,ARI incidence,2026-01-04,1,GB-WLS,respicast,quantileBaseline,AE,77.0143167659897,0.0,1,1,0.0
2026-01-07,ARI incidence,2026-01-04,1,HU,ECDC,SARIMA,AE,1689.00941697559,-0.0022305997378035923,5,5,0.0
2026-01-07,ARI incidence,2026-01-04,1,HU,ECDC,soca_simplex,AE,1190.08496647689,0.502882193227737,5,1,1.0
2026-01-07,ARI incidence,2026-01-04,1,HU,respicast,hubEnsemble,AE,1363.77084794268,0.30634552091477957,5,2,0.6518793951826131
2026-01-07,ARI incidence,2026-01-04,1,HU,respicast,quantileBaseline,AE,1686.4,0.0,5,4,0.0052300843804742835
2026-01-07,ARI incidence,2026-01-04,1,HU,safinea,PRFM,AE,1363.77084794268,0.30634552091477957,5,2,0.6518793951826131
2026-01-07,ARI incidence,2026-01-04,1,IE,ECDC,SARIMA,AE,36.195943279137,-0.023950772718198184,5,5,0.0
2026-01-07,ARI incidence,2026-01-04,1,IE,ECDC,soca_simplex,AE,32.1305353028189,0.1479322245190121,5,2,0.5255260611351309
2026-01-07,ARI incidence,2026-01-04,1,IE,respicast,hubEnsemble,AE,32.130535302819,0.14793222451900778,5,3,0.525526061135118
2026-01-07,ARI incidence,2026-01-04,1,IE,respicast,quantileBaseline,AE,35.6,0.0,5,4,0.07703623497793677
2026-01-07,ARI incidence,2026-01-04,1,IE,safinea,PRFM,AE,28.4600605570949,0.32293850956875525,5,1,1.0
2026-01-07,ARI incidence,2026-01-04,1,IS,ECDC,SARIMA,AE,45.332164144898,0.565777729697823,5,2,0.3696406802338931
2026-01-07,ARI incidence,2026-01-04,1,IS,ECDC,soca_simplex,AE,68.5545064057094,-0.03093873773341059,5,5,0.0
2026-01-07,ARI incidence,2026-01-04,1,IS,respicast,hubEnsemble,AE,45.332164144898,0.565777729697823,5,2,0.3696406802338931
2026-01-07,ARI incidence,2026-01-04,1,IS,respicast,quantileBaseline,AE,67.1,0.0,5,4,0.02315204604137961
2026-01-07,ARI incidence,2026-01-04,1,IS,safinea,PRFM,AE,5.73040856529509,3.5496028577386856,5,1,1.0
2026-01-07,ARI incidence,2026-01-04,1,IT,ECDC,SARIMA,AE,177.40468203082,-2.113348270632763,3,2,0.0
2026-01-07,ARI incidence,2026-01-04,1,IT,respicast,hubEnsemble,AE,177.40468203082,-2.113348270632763,3,2,0.0
2026-01-07,ARI incidence,2026-01-04,1,IT,respicast,quantileBaseline,AE,41.0,0.0,3,1,1.0
2026-01-07,ARI incidence,2026-01-04,1,LT,ECDC,SARIMA,AE,302.039432118857,-0.17978958182310556,5,5,0.0
2026-01-07,ARI incidence,2026-01-04,1,LT,ECDC,soca_simplex,AE,275.808941204256,-0.048721899033850206,5,3,0.3779714220595082
2026-01-07,ARI incidence,2026-01-04,1,LT,respicast,hubEnsemble,AE,275.808941204256,-0.048721899033850206,5,3,0.3779714220595082
2026-01-07,ARI incidence,2026-01-04,1,LT,respicast,quantileBaseline,AE,266.65,0.0,5,2,0.5099482898506125
2026-01-07,ARI incidence,2026-01-04,1,LT,safinea,PRFM,AE,232.641352307227,0.19683976746928059,5,1,1.0
2026-01-07,ARI incidence,2026-01-04,1,LU,ECDC,SARIMA,AE,4355.9226068839,0.22751892564104298,5,1,1.0
2026-01-07,ARI incidence,2026-01-04,1,LU,ECDC,soca_simplex,AE,6547.00937565712,-0.36033879785793094,5,4,0.016139445705149257
2026-01-07,ARI incidence,2026-01-04,1,LU,respicast,hubEnsemble,AE,4355.9226068839,0.22751892564104298,5,1,1.0
2026-01-07,ARI incidence,2026-01-04,1,LU,respicast,quantileBaseline,AE,5100.0,0.0,5,3,0.6658879936373511
2026-01-07,ARI incidence,2026-01-04,1,LU,safinea,PRFM,AE,6582.9524021211,-0.3682375193382092,5,5,0.0
2026-01-07,ARI incidence,2026-01-04,1,LV,respicast,hubEnsemble,AE,1269.53100535637,-0.3215372323246638,3,2,0.0
2026-01-07,ARI incidence,2026-01-04,1,LV,respicast,quantileBaseline,AE,1015.9,0.0,3,1,1.0
2026-01-07,ARI incidence,2026-01-04,1,LV,safinea,PRFM,AE,1269.53100535637,-0.3215372323246638,3,2,0.0
2026-01-07,ARI incidence,2026-01-04,1,RO,ECDC,SARIMA,AE,399.853264424817,0.20967073165125188,5,2,0.5608531908108985
2026-01-07,ARI incidence,2026-01-04,1,RO,ECDC,soca_simplex,AE,405.924227221827,0.18793094927943407,5,4,0.5064151961708024
2026-01-07,ARI incidence,2026-01-04,1,RO,respicast,hubEnsemble,AE,399.853264424817,0.20967073165125188,5,2,0.5608531908108985
2026-01-07,ARI incidence,2026-01-04,1,RO,respicast,quantileBaseline,AE,462.4,0.0,5,5,0.0
2026-01-07,ARI incidence,2026-01-04,1,RO,safinea,PRFM,AE,350.879308667655,0.3981665232324832,5,1,1.0
2026-01-07,ARI incidence,2026-01-04,1,SI,ECDC,SARIMA,AE,2009.36553087849,0.0682106101435274,5,4,0.11747114972750272
2026-01-07,ARI incidence,2026-01-04,1,SI,ECDC,soca_simplex,AE,1757.56811374344,0.2613700425458408,5,2,0.42151692760316034
2026-01-07,ARI incidence,2026-01-04,1,SI,respicast,hubEnsemble,AE,1757.56811374344,0.2613700425458408,5,2,0.42151692760316034
2026-01-07,ARI incidence,2026-01-04,1,SI,respicast,quantileBaseline,AE,2106.65,0.0,5,5,0.0
2026-01-07,ARI incidence,2026-01-04,1,SI,safinea,PRFM,AE,1278.49373059104,0.7205055579231109,5,1,1.0
2026-01-07,ARI incidence,2026-01-11,2,BG,ECDC,SARIMA,AE,400.354109316718,-0.3795177576851951,5,5,0.0
2026-01-07,ARI incidence,2026-01-11,2,BG,ECDC,soca_simplex,AE,316.295396687449,-0.039513702545776165,5,3,0.9063175495966656
2026-01-07,ARI incidence,2026-01-11,2,BG,respicast,hubEnsemble,AE,316.29539668745,-0.03951370254578077,5,4,0.9063175495966544
2026-01-07,ARI incidence,2026-01-11,2,BG,respicast,quantileBaseline,AE,307.75,0.0,5,2,0.9984536618906755
2026-01-07,ARI incidence,2026-01-11,2,BG,safinea,PRFM,AE,307.60658096236,0.0006724879347035088,5,1,1.0
2026-01-07,ARI incidence,2026-01-11,2,CY,ECDC,soca_simplex,AE,9874.92610891362,0.39666976517439156,4,3,0.9149157883175089
2026-01-07,ARI incidence,2026-01-11,2,CY,respicast,hubEnsemble,AE,9729.615222454,0.41805696633449235,4,2,0.9574578941587574
2026-01-07,ARI incidence,2026-01-11,2,CY,respicast,quantileBaseline,AE,13000.0,0.0,4,4,0.0
2026-01-07,ARI incidence,2026-01-11,2,CY,safinea,PRFM,AE,9584.3043359944,0.43976599855165527,4,1,1.0
2026-01-07,ARI incidence,2026-01-11,2,CZ,ECDC,SARIMA,AE,42.72787268397,0.46675956906459004,5,2,0.8515804009163002
2026-01-07,ARI incidence,2026-01-11,2,CZ,ECDC,soca_simplex,AE,34.6550229202512,0.7688725870015688,5,1,1.0
2026-01-07,ARI incidence,2026-01-11,2,CZ,respicast,hubEnsemble,AE,42.72787268397,0.46675956906459004,5,2,0.8515804009163002
2026-01-07,ARI incidence,2026-01-11,2,CZ,respicast,quantileBaseline,AE,59.05,0.0,5,4,0.5514975722570027
2026-01-07,ARI incidence,2026-01-11,2,CZ,safinea,PRFM,AE,89.0470965652298,-0.592631512521615,5,5,0.0
2026-01-07,ARI incidence,2026-01-11,2,DE,ECDC,SARIMA,AE,227.228962712,-0.6590801410827497,5,3,0.7274090068603615
2026-01-07,ARI incidence,2026-01-11,2,DE,ECDC,soca_simplex,AE,55.2391687243523,1.3813030778380793,5,1,1.0
2026-01-07,ARI incidence,2026-01-11,2,DE,respicast,hubEnsemble,AE,227.228962712,-0.6590801410827497,5,3,0.7274090068603615
2026-01-07,ARI incidence,2026-01-11,2,DE,respicast,quantileBaseline,AE,143.9,0.0,5,2,0.8594791964705157
2026-01-07,ARI incidence,2026-01-11,2,DE,safinea,PRFM,AE,686.1836911633,-2.2535282450423115,5,5,0.0
2026-01-07,ARI incidence,2026-01-11,2,EE,ECDC,soca_simplex,AE,9.63949162836244,1.153948679619596,4,1,1.0
2026-01-07,ARI incidence,2026-01-11,2,EE,respicast,hubEnsemble,AE,29.937873798566,-0.4809941164507874,4,3,0.5000000000000056
2026-01-07,ARI incidence,2026-01-11,2,EE,respicast,quantileBaseline,AE,21.45,0.0,4,2,0.7090775936573326
2026-01-07,ARI incidence,2026-01-11,2,EE,safinea,PRFM,AE,50.23625596877,-1.2277512986590575,4,4,0.0
2026-01-07,ARI incidence,2026-01-11,2,ES,ECDC,SARIMA,AE,177.198571708542,0.08881481976231756,5,2,0.7496560217238258
2026-01-07,ARI incidence,2026-01-11,2,ES,ECDC,soca_simplex,AE,152.752351377869,0.3029872068071614,5,1,1.0
2026-01-07,ARI incidence,2026-01-11,2,ES,respicast,hubEnsemble,AE,177.198571708542,0.08881481976231756,5,2,0.7496560217238258
2026-01-07,ARI incidence,2026-01-11,2,ES,respicast,quantileBaseline,AE,188.45,0.0,5,4,0.6344346385540726
2026-01-07,ARI incidence,2026-01-11,2,ES,safinea,PRFM,AE,250.402874066713,-0.41006932628582665,5,5,0.0
2026-01-07,ARI incidence,2026-01-11,2,FR,ECDC,SARIMA,AE,93.970140383463,-0.8019171310020399,5,5,0.0
2026-01-07,ARI incidence,2026-01-11,2,FR,ECDC,soca_simplex,AE,53.8418298330617,0.0015578317103741184,5,1,1.0
2026-01-07,ARI incidence,2026-01-11,2,FR,respicast,hubEnsemble,AE,64.755300614075,-0.2647130179935733,5,3,0.7280356279314093
2026-01-07,ARI incidence,2026-01-11,2,FR,respicast,quantileBaseline,AE,53.9,0.0,5,2,0.9985503958143158
2026-01-07,ARI incidence,2026-01-11,2,FR,safinea,PRFM,AE,64.755300614075,-0.2647130179935733,5,3,0.7280356279314093
2026-01-07,ARI incidence,2026-01-11,2,GB-ENG,respicast,quantileBaseline,AE,53.6835809381079,0.0,1,1,0.0
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,ECDC,SARIMA,AE,49.8906837751745,-0.6034798059945788,5,5,0.0
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,ECDC,soca_simplex,AE,2.1411717681375,3.938818195574108,5,1,1.0
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,respicast,hubEnsemble,AE,5.73435392335449,2.5175877809650937,5,2,0.9247493428898823
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,respicast,quantileBaseline,AE,32.8362786769959,0.0,5,4,0.3571639663179225
2026-01-07,ARI incidence,2026-01-11,2,GB-SCT,safinea,PRFM,AE,5.73435392335449,2.5175877809650937,5,2,0.9247493428898823
2026-01-07,ARI incidence,2026-01-11,2,HU,ECDC,SARIMA,AE,337.14378195106,0.279794676948598,5,4,0.18906948809442503
2026-01-07,ARI incidence,2026-01-11,2,HU,ECDC,soca_simplex,AE,27.6613824939086,3.8872134986267035,5,1,1.0
2026-01-07,ARI incidence,2026-01-11,2,HU,respicast,hubEnsemble,AE,27.66138249391,3.8872134986266302,5,2,0.9999999999999962
2026-01-07,ARI incidence,2026-01-11,2,HU,respicast,quantileBaseline,AE,409.300000000001,0.0,5,5,0.0
2026-01-07,ARI incidence,2026-01-11,2,HU,safinea,PRFM,AE,122.80277098879,1.7368155519468313,5,3,0.7507029316985653
2026-01-07,ARI incidence,2026-01-11,2,IE,ECDC,SARIMA,AE,14.672218757188,0.022225276448433712,5,3,0.826521540472928
2026-01-07,ARI incidence,2026-01-11,2,IE,ECDC,soca_simplex,AE,4.94480628511175,1.5913264216748946,5,1,1.0
2026-01-07,ARI incidence,2026-01-11,2,IE,respicast,hubEnsemble,AE,4.94480628511201,1.5913264216748186,5,2,0.9999999999999954
2026-01-07,ARI incidence,2026-01-11,2,IE,respicast,quantileBaseline,AE,14.9,0.0,5,4,0.822459294811441
2026-01-07,ARI incidence,2026-01-11,2,IE,safinea,PRFM,AE,61.0175457975251,-2.0339118233860654,5,5,0.0
2026-01-07,ARI incidence,2026-01-11,2,IS,ECDC,SARIMA,AE,18.777814680625,1.7394362678350337,5,2,0.7412102113708732
2026-01-07,ARI incidence,2026-01-11,2,IS,ECDC,soca_simplex,AE,71.9712708525089,-0.19895569033456603,5,5,0.0
2026-01-07,ARI incidence,2026-01-11,2,IS,respicast,hubEnsemble,AE,18.777814680625,1.7394362678350337,5,2,0.7412102113708732
2026-01-07,ARI incidence,2026-01-11,2,IS,respicast,quantileBaseline,AE,62.7,0.0,5,4,0.1291880829487631
2026-01-07,ARI incidence,2026-01-11,2,IS,safinea,PRFM,AE,0.205589058268302,8.252558148436187,5,1,1.0
2026-01-07,ARI incidence,2026-01-11,2,IT,ECDC,SARIMA,AE,479.88476529384,-3.315582961561451,3,2,0.0
2026-01-07,ARI incidence,2026-01-11,2,IT,respicast,hubEnsemble,AE,479.88476529384,-3.315582961561451,3,2,0.0
2026-01-07,ARI incidence,2026-01-11,2,IT,respicast,quantileBaseline,AE,48.2,0.0,3,1,1.0
2026-01-07,ARI incidence,2026-01-11,2,LT,ECDC,SARIMA,AE,159.661434006091,-0.46712302223883617,5,5,0.0
2026-01-07,ARI incidence,2026-01-11,2,LT,ECDC,soca_simplex,AE,57.0463641555564,1.0176860071120681,5,3,0.6527384737706544
2026-01-07,ARI incidence,2026-01-11,2,LT,respicast,hubEnsemble,AE,57.0463641555559,1.0176860071120808,5,2,0.6527384737706576
2026-01-07,ARI incidence,2026-01-11,2,LT,respicast,quantileBaseline,AE,115.5,0.0,5,4,0.2809126093725418
2026-01-07,ARI incidence,2026-01-11,2,LT,safinea,PRFM,AE,2.45441469595096,5.556370015216119,5,1,1.0
2026-01-07,ARI incidence,2026-01-11,2,LU,ECDC,SARIMA,AE,6722.3796089735,0.15791858248949622,5,2,0.8670475353342942
2026-01-07,ARI incidence,2026-01-11,2,LU,ECDC,soca_simplex,AE,5761.37817419516,0.3804766368489319,5,1,1.0
2026-01-07,ARI incidence,2026-01-11,2,LU,respicast,hubEnsemble,AE,6722.3796089735,0.15791858248949622,5,2,0.8670475353342942
2026-01-07,ARI incidence,2026-01-11,2,LU,respicast,quantileBaseline,AE,7500.0,0.0,5,4,0.7594654404281302
2026-01-07,ARI incidence,2026-01-11,2,LU,safinea,PRFM,AE,12989.5362771282,-0.7923874271678634,5,5,0.0
2026-01-07,ARI incidence,2026-01-11,2,LV,respicast,hubEnsemble,AE,575.81306208943,-1.168330040554024,3,2,0.0
2026-01-07,ARI incidence,2026-01-11,2,LV,respicast,quantileBaseline,AE,256.2,0.0,3,1,1.0
2026-01-07,ARI incidence,2026-01-11,2,LV,safinea,PRFM,AE,575.81306208943,-1.168330040554024,3,2,0.0
2026-01-07,ARI incidence,2026-01-11,2,RO,ECDC,SARIMA,AE,141.758874784507,0.8034064427001807,5,1,1.0
2026-01-07,ARI incidence,2026-01-11,2,RO,ECDC,soca_simplex,AE,295.000999127136,-0.25387434037485174,5,5,0.0
2026-01-07,ARI incidence,2026-01-11,2,RO,respicast,hubEnsemble,AE,161.491318770231,0.6153888877403731,5,2,0.8712335523253065
2026-01-07,ARI incidence,2026-01-11,2,RO,respicast,quantileBaseline,AE,247.4,0.0,5,4,0.31062607185414964
2026-01-07,ARI incidence,2026-01-11,2,RO,safinea,PRFM,AE,161.491318770231,0.6153888877403731,5,2,0.8712335523253065
2026-01-07,ARI incidence,2026-01-11,2,SI,ECDC,SARIMA,AE,1379.68623004561,0.2903763011413882,5,4,0.4376808248940899
2026-01-07,ARI incidence,2026-01-11,2,SI,ECDC,soca_simplex,AE,984.473299678307,0.7772925221308243,5,1,1.0
2026-01-07,ARI incidence,2026-01-11,2,SI,respicast,hubEnsemble,AE,1167.12966415313,0.5317516574688516,5,2,0.7401118022533593
2026-01-07,ARI incidence,2026-01-11,2,SI,respicast,quantileBaseline,AE,1687.3,0.0,5,5,0.0
2026-01-07,ARI incidence,2026-01-11,2,SI,safinea,PRFM,AE,1167.12966415313,0.5317516574688516,5,2,0.7401118022533593
2026-01-07,ARI incidence,2026-01-18,3,BG,ECDC,SARIMA,AE,562.046787478731,-0.38233305423113495,5,5,0.0
2026-01-07,ARI incidence,2026-01-18,3,BG,ECDC,soca_simplex,AE,413.920192747741,0.05900454714379775,5,3,0.49641964560714424
2026-01-07,ARI incidence,2026-01-18,3,BG,respicast,hubEnsemble,AE,413.92019274774,0.059004547143801135,5,2,0.49641964560714763
2026-01-07,ARI incidence,2026-01-18,3,BG,respicast,quantileBaseline,AE,431.2,0.0,5,4,0.43850947891557485
2026-01-07,ARI incidence,2026-01-18,3,BG,safinea,PRFM,AE,263.65691503558,0.7096953427354203,5,1,1.0
2026-01-07,ARI incidence,2026-01-18,3,CY,ECDC,soca_simplex,AE,9313.90859514369,0.3535029445165789,4,3,0.9255831777897784
2026-01-07,ARI incidence,2026-01-18,3,CY,respicast,hubEnsemble,AE,9209.9478118707,0.3696966871059958,4,2,0.9627915888949055
2026-01-07,ARI incidence,2026-01-18,3,CY,respicast,quantileBaseline,AE,11900.0,0.0,4,4,0.0
2026-01-07,ARI incidence,2026-01-18,3,CY,safinea,PRFM,AE,9105.9870285978,0.3860742641689992,4,1,1.0
2026-01-07,ARI incidence,2026-01-18,3,CZ,ECDC,SARIMA,AE,230.80743430514,-0.08070804006985426,5,3,0.24411572520244132
2026-01-07,ARI incidence,2026-01-18,3,CZ,ECDC,soca_simplex,AE,54.6621990150636,1.9973662492850457,5,1,1.0
2026-01-07,ARI incidence,2026-01-18,3,CZ,respicast,hubEnsemble,AE,230.80743430514,-0.08070804006985426,5,3,0.24411572520244132
2026-01-07,ARI incidence,2026-01-18,3,CZ,respicast,quantileBaseline,AE,218.25,0.0,5,2,0.29800288886842036
2026-01-07,ARI incidence,2026-01-18,3,CZ,safinea,PRFM,AE,287.69421352185,-0.3985545501655336,5,5,0.0
2026-01-07,ARI incidence,2026-01-18,3,DE,ECDC,SARIMA,AE,141.1990762219,-2.1529021529824406,5,2,0.3202838981422937
2026-01-07,ARI incidence,2026-01-18,3,DE,ECDC,soca_simplex,AE,145.722792880416,-2.1983980537319363,5,4,0.29219007442832046
2026-01-07,ARI incidence,2026-01-18,3,DE,respicast,hubEnsemble,AE,141.1990762219,-2.1529021529824406,5,2,0.3202838981422937
2026-01-07,ARI incidence,2026-01-18,3,DE,respicast,quantileBaseline,AE,31.7500000000002,0.0,5,1,1.0
2026-01-07,ARI incidence,2026-01-18,3,DE,safinea,PRFM,AE,192.77174999646,-2.602065148314206,5,5,0.0
2026-01-07,ARI incidence,2026-01-18,3,EE,ECDC,soca_simplex,AE,4.18030852323932,-0.38553751770107547,4,2,0.9335360973632925
2026-01-07,ARI incidence,2026-01-18,3,EE,respicast,hubEnsemble,AE,6.88458965461999,-1.1052987621906112,4,3,0.7501886372958616
2026-01-07,ARI incidence,2026-01-18,3,EE,respicast,quantileBaseline,AE,3.20000000000007,0.0,4,1,1.0
2026-01-07,ARI incidence,2026-01-18,3,EE,safinea,PRFM,AE,17.94948783248,-2.4877988688044708,4,4,0.0
2026-01-07,ARI incidence,2026-01-18,3,ES,ECDC,SARIMA,AE,143.784475311051,0.38644100177937585,5,1,1.0
2026-01-07,ARI incidence,2026-01-18,3,ES,ECDC,soca_simplex,AE,164.877635745747,0.1889531926930471,5,2,0.766286019135698
2026-01-07,ARI incidence,2026-01-18,3,ES,respicast,hubEnsemble,AE,164.877635745747,0.1889531926930471,5,2,0.766286019135698
2026-01-07,ARI incidence,2026-01-18,3,ES,respicast,quantileBaseline,AE,187.95,0.0,5,4,0.5106422945024338
2026-01-07,ARI incidence,2026-01-18,3,ES,safinea,PRFM,AE,234.036501983529,-0.31638464487090373,5,5,0.0
2026-01-07,ARI incidence,2026-01-18,3,FI,ECDC,SARIMA,AE,285.36355165459,0.3747241938297713,5,2,0.8459475403763359
2026-01-07,ARI incidence,2026-01-18,3,FI,ECDC,soca_simplex,AE,340.457813340428,0.1200492280260712,5,4,0.2952763334303933
2026-01-07,ARI incidence,2026-01-18,3,FI,respicast,hubEnsemble,AE,285.36355165459,0.3747241938297713,5,2,0.8459475403763359
2026-01-07,ARI incidence,2026-01-18,3,FI,respicast,quantileBaseline,AE,370.0,0.0,5,5,0.0
2026-01-07,ARI incidence,2026-01-18,3,FI,safinea,PRFM,AE,269.95071289201,0.4548292440473627,5,1,1.0
2026-01-07,ARI incidence,2026-01-18,3,FR,ECDC,SARIMA,AE,80.780487212121,0.1061791801242978,5,2,0.5123347573178574
