origin_date,target,target_end_date,horizon,location,team_id,model_id,metric,value_absolute,value_relative,n_models,rank,rank_score
2024-12-11,ARI incidence,2024-12-15,2,IE,NotreDame,Rt_cocirc,AE,2228.8,-5.665902413065895,8,8,0.0
2024-12-11,ARI incidence,2024-12-15,2,IE,respicast,hubEnsemble,AE,19.6995451769964,1.1560586186305837,8,3,0.9920203940162666
2024-12-11,ARI incidence,2024-12-15,2,IE,respicast,quantileBaseline,AE,43.9,0.0,8,7,0.9811529186706003
2024-12-11,ARI incidence,2024-12-15,2,IE,safinea,syndromic,AE,24.34444444,0.8506283622508338,8,5,0.9899345518867287
2024-12-11,ARI incidence,2024-12-15,2,LT,ECDC,SARIMA,AE,112.11734049094,-0.7129411978354145,12,6,0.8832465825575612
2024-12-11,ARI incidence,2024-12-15,2,LT,ECDC,soca_simplex,AE,220.488999865096,-1.688638451699847,12,10,0.7097021418988664
2024-12-11,ARI incidence,2024-12-15,2,LT,ISI,FluABCaster,AE,219.021738208304,-1.6790058361730709,12,9,0.7120517885223325
2024-12-11,ARI incidence,2024-12-15,2,LT,ISI,FluBcast,AE,39.2094355311697,0.8027954525054365,12,1,1.0
2024-12-11,ARI incidence,2024-12-15,2,LT,ISI,GLEAM,AE,663.67,-3.2783978310651873,12,12,0.0
2024-12-11,ARI incidence,2024-12-15,2,LT,ISI,LSTFlu,AE,340.028961173677,-2.313589399557527,12,11,0.5182729819001684
2024-12-11,ARI incidence,2024-12-15,2,LT,ISI,SEIR_BRW,AE,169.790507510452,-1.3116875740711043,12,7,0.7908898024803931
2024-12-11,ARI incidence,2024-12-15,2,LT,NotreDame,Rt_cocirc,AE,201.3,-1.5572789420354396,12,8,0.7404310637186425
2024-12-11,ARI incidence,2024-12-15,2,LT,fjordhest,ensemble,AE,53.25,0.3612147997726996,12,3,0.9775156907133546
2024-12-11,ARI incidence,2024-12-15,2,LT,respicast,hubEnsemble,AE,46.2297177655801,0.5651757702258539,12,2,0.988757845356685
2024-12-11,ARI incidence,2024-12-15,2,LT,respicast,quantileBaseline,AE,68.4000000000001,0.0,12,4,0.9532547511728622
2024-12-11,ARI incidence,2024-12-15,2,LT,safinea,syndromic,AE,108.775,-0.6692787866546295,12,5,0.8885989469519133
2024-12-11,ARI incidence,2024-12-15,2,LU,ECDC,SARIMA,AE,5430.6117790105,0.446410538489485,9,2,0.3412264092505415
2024-12-11,ARI incidence,2024-12-15,2,LU,ECDC,soca_simplex,AE,6285.56805398213,0.23548213761057216,9,7,0.19309225435638402
2024-12-11,ARI incidence,2024-12-15,2,LU,ISI,FluABCaster,AE,6241.30808525908,0.24567684256089922,9,5,0.2007609659085021
2024-12-11,ARI incidence,2024-12-15,2,LU,ISI,LSTFlu,AE,6978.63623704194,0.08458013778625355,9,8,0.07300766922950011
2024-12-11,ARI incidence,2024-12-15,2,LU,NotreDame,Rt_cocirc,AE,1628.5,2.183981551007771,9,1,1.0
2024-12-11,ARI incidence,2024-12-15,2,LU,fjordhest,ensemble,AE,5955.67,0.3132614534490357,9,4,0.2502521008403361
2024-12-11,ARI incidence,2024-12-15,2,LU,respicast,hubEnsemble,AE,5693.1408895053,0.3783004678550507,9,3,0.29573925504543014
2024-12-11,ARI incidence,2024-12-15,2,LU,respicast,quantileBaseline,AE,7400.0,0.0,9,9,0.0
2024-12-11,ARI incidence,2024-12-15,2,LU,safinea,syndromic,AE,6270.0,0.23905982771427323,9,6,0.195789656068613
2024-12-11,ARI incidence,2024-12-15,2,LV,ECDC,soca_simplex,AE,223.125460489437,-4.783789428376433,8,7,0.6950685803782436
2024-12-11,ARI incidence,2024-12-15,2,LV,ISI,FluABCaster,AE,1.72123056989813,2.234481539400161,8,1,1.0
2024-12-11,ARI incidence,2024-12-15,2,LV,ISI,FluBcast,AE,59.8137510666234,-2.8844833822670446,8,4,0.9199914348930461
2024-12-11,ARI incidence,2024-12-15,2,LV,ISI,SEIR_BRW,AE,102.589932158533,-3.6628234382814795,8,6,0.8610774673004052
2024-12-11,ARI incidence,2024-12-15,2,LV,NotreDame,Rt_cocirc,AE,727.8,-6.489476332957057,8,8,0.0
2024-12-11,ARI incidence,2024-12-15,2,LV,respicast,hubEnsemble,AE,81.20184161258,-3.3255186341922895,8,5,0.8905344510967232
2024-12-11,ARI incidence,2024-12-15,2,LV,respicast,quantileBaseline,AE,8.09999999999991,0.0,8,3,0.991214769390505
2024-12-11,ARI incidence,2024-12-15,2,LV,safinea,syndromic,AE,6.40000000000009,0.33985000288458855,8,2,0.9935561131559124
2024-12-11,ARI incidence,2024-12-15,2,SI,ECDC,SARIMA,AE,149.72229703517,-1.0835276216342278,12,6,0.8015005888552728
2024-12-11,ARI incidence,2024-12-15,2,SI,ECDC,soca_simplex,AE,245.287079664975,-1.7957097772159756,12,8,0.6711366714084519
2024-12-11,ARI incidence,2024-12-15,2,SI,ISI,FluABCaster,AE,30.253413320042,1.2235916379375253,12,2,0.9644730904977907
2024-12-11,ARI incidence,2024-12-15,2,SI,ISI,FluBcast,AE,173.217430910756,-1.2938226504387722,12,7,0.7694498939374189
2024-12-11,ARI incidence,2024-12-15,2,SI,ISI,GLEAM,AE,492.73,-2.802035847532167,12,11,0.33358943327666296
2024-12-11,ARI incidence,2024-12-15,2,SI,ISI,LSTFlu,AE,737.271605553459,-3.383434730039182,12,12,0.0
2024-12-11,ARI incidence,2024-12-15,2,SI,ISI,SEIR_BRW,AE,129.140570384026,-0.8701808385903865,12,5,0.8295769831108482
2024-12-11,ARI incidence,2024-12-15,2,SI,NotreDame,Rt_cocirc,AE,364.7,-2.3679487340021748,12,9,0.5082405117536728
2024-12-11,ARI incidence,2024-12-15,2,SI,fjordhest,ensemble,AE,4.21000000000004,4.06879742215489,12,1,1.0
2024-12-11,ARI incidence,2024-12-15,2,SI,respicast,hubEnsemble,AE,62.46528519201,0.17763491951130353,12,3,0.9205315286591399
2024-12-11,ARI incidence,2024-12-15,2,SI,respicast,quantileBaseline,AE,70.6499999999999,0.0,12,4,0.9093664168240841
2024-12-11,ARI incidence,2024-12-15,2,SI,safinea,syndromic,AE,373.25,-2.401380794687966,12,10,0.49657709910836756
2024-12-11,ARI incidence,2024-12-22,3,BG,ECDC,SARIMA,AE,14.24731423933,2.3942757361638116,12,3,0.9958672799218019
2024-12-11,ARI incidence,2024-12-22,3,BG,ECDC,soca_simplex,AE,57.6953276126513,0.37651123002121767,12,4,0.9316776816631682
2024-12-11,ARI incidence,2024-12-22,3,BG,ISI,FluABCaster,AE,226.485997236567,-1.5963842329126046,12,9,0.6823082759812565
2024-12-11,ARI incidence,2024-12-22,3,BG,ISI,FluBcast,AE,267.467193597708,-1.8363243236557973,12,10,0.6217631249756852
2024-12-11,ARI incidence,2024-12-22,3,BG,ISI,GLEAM,AE,688.32,-3.2000418060769493,12,12,0.0
2024-12-11,ARI incidence,2024-12-22,3,BG,ISI,LSTFlu,AE,154.388164680948,-1.043524536772038,12,7,0.7888247895741458
2024-12-11,ARI incidence,2024-12-22,3,BG,ISI,SEIR_BRW,AE,122.473600128487,-0.7094331779344789,12,6,0.8359750023956048
2024-12-11,ARI incidence,2024-12-22,3,BG,NotreDame,Rt_cocirc,AE,507.2,-2.7595171216806578,12,11,0.26758461743023043
2024-12-11,ARI incidence,2024-12-22,3,BG,fjordhest,ensemble,AE,11.45,2.7096181203618053,12,1,1.0
2024-12-11,ARI incidence,2024-12-22,3,BG,respicast,hubEnsemble,AE,12.8486571196599,2.5433481349882805,12,2,0.9979336399609084
2024-12-11,ARI incidence,2024-12-22,3,BG,respicast,quantileBaseline,AE,74.8999999999999,0.0,12,5,0.9062596953624775
2024-12-11,ARI incidence,2024-12-22,3,BG,safinea,syndromic,AE,181.95625,-1.2805539832452113,12,8,0.7480960154830323
2024-12-11,ARI incidence,2024-12-22,3,CY,ECDC,soca_simplex,AE,14402.2057451632,0.23073346442928677,5,1,1.0
2024-12-11,ARI incidence,2024-12-22,3,CY,NotreDame,Rt_cocirc,AE,15308.5,0.14269031890029374,5,2,0.7828087848361349
2024-12-11,ARI incidence,2024-12-22,3,CY,respicast,hubEnsemble,AE,15308.5,0.14269031890029374,5,2,0.7828087848361349
2024-12-11,ARI incidence,2024-12-22,3,CY,respicast,quantileBaseline,AE,16900.0,0.0,5,4,0.4014096784327341
2024-12-11,ARI incidence,2024-12-22,3,CY,safinea,syndromic,AE,18575.0,-0.13633896425641184,5,5,0.0
2024-12-11,ARI incidence,2024-12-22,3,CZ,ECDC,SARIMA,AE,131.57736308352,-1.0797655630694363,12,6,0.8363070633882956
2024-12-11,ARI incidence,2024-12-22,3,CZ,ECDC,soca_simplex,AE,70.3241968490915,-0.17594733387935593,12,5,0.9138110367678937
2024-12-11,ARI incidence,2024-12-22,3,CZ,ISI,FluABCaster,AE,144.481877457391,-1.2147428027370955,12,7,0.8199789092700033
2024-12-11,ARI incidence,2024-12-22,3,CZ,ISI,FluBcast,AE,179.76283314721,-1.5299490250719767,12,8,0.7753377189660547
2024-12-11,ARI incidence,2024-12-22,3,CZ,ISI,GLEAM,AE,792.53,-3.6703198049865184,12,12,0.0
2024-12-11,ARI incidence,2024-12-22,3,CZ,ISI,LSTFlu,AE,386.684261669496,-2.635010304585524,12,11,0.5135188796511717
2024-12-11,ARI incidence,2024-12-22,3,CZ,ISI,SEIR_BRW,AE,2.20708410995326,4.817860321616723,12,1,1.0
2024-12-11,ARI incidence,2024-12-22,3,CZ,NotreDame,Rt_cocirc,AE,320.4,-2.3637284054532715,12,10,0.5973887261870625
2024-12-11,ARI incidence,2024-12-22,3,CZ,fjordhest,ensemble,AE,34.74,0.8414760831324082,12,3,0.9588359198044906
2024-12-11,ARI incidence,2024-12-22,3,CZ,respicast,hubEnsemble,AE,16.26645794502,1.9361737018114424,12,2,0.9822105957547324
2024-12-11,ARI incidence,2024-12-22,3,CZ,respicast,quantileBaseline,AE,62.2499999999998,0.0,12,4,0.9240273631412708
2024-12-11,ARI incidence,2024-12-22,3,CZ,safinea,syndromic,AE,268.425,-2.108373302182102,12,9,0.6631529840049784
2024-12-11,ARI incidence,2024-12-22,3,DE,ECDC,SARIMA,AE,200.53741616079,-0.6698753208454289,12,8,0.8543126924774589
2024-12-11,ARI incidence,2024-12-22,3,DE,ECDC,soca_simplex,AE,162.084268393616,-0.3627479540785462,12,6,0.8944192846397642
2024-12-11,ARI incidence,2024-12-22,3,DE,ISI,FluABCaster,AE,125.239335050803,0.00930836447193703,12,3,0.9328485108704708
2024-12-11,ARI incidence,2024-12-22,3,DE,ISI,FluBcast,AE,279.778753840498,-1.150290291437182,12,10,0.7716640616824376
2024-12-11,ARI incidence,2024-12-22,3,DE,ISI,GLEAM,AE,1019.63,-3.015977703392876,12,12,0.0
2024-12-11,ARI incidence,2024-12-22,3,DE,ISI,LSTFlu,AE,292.761658942986,-1.2157305075746068,12,11,0.7581229054894485
2024-12-11,ARI incidence,2024-12-22,3,DE,ISI,SEIR_BRW,AE,199.171921370611,-0.6600181569472483,12,7,0.8557369020891414
2024-12-11,ARI incidence,2024-12-22,3,DE,NotreDame,Rt_cocirc,AE,219.5,-0.8002248215641807,12,9,0.8345347377313991
2024-12-11,ARI incidence,2024-12-22,3,DE,fjordhest,ensemble,AE,93.5899999999999,0.4295698255949468,12,2,0.9658587336167684
2024-12-11,ARI incidence,2024-12-22,3,DE,respicast,hubEnsemble,AE,143.66180172221,-0.18868039598785843,12,5,0.9136338977551168
2024-12-11,ARI incidence,2024-12-22,3,DE,respicast,quantileBaseline,AE,126.05,0.0,12,4,0.9320029881919484
2024-12-11,ARI incidence,2024-12-22,3,DE,safinea,syndromic,AE,60.85625,1.0505187762586965,12,1,1.0
2024-12-11,ARI incidence,2024-12-22,3,ES,ECDC,SARIMA,AE,182.068796876997,-0.4411744558132247,12,11,0.578043906286281
2024-12-11,ARI incidence,2024-12-22,3,ES,ECDC,soca_simplex,AE,113.050014796607,0.24634805632507994,12,5,0.7428884979421361
2024-12-11,ARI incidence,2024-12-22,3,ES,ISI,FluABCaster,AE,91.8106273344637,0.546576172877011,12,4,0.793616691742187
2024-12-11,ARI incidence,2024-12-22,3,ES,ISI,FluBcast,AE,123.830926317952,0.11493756991491003,12,7,0.7171393481622393
2024-12-11,ARI incidence,2024-12-22,3,ES,ISI,GLEAM,AE,424.09,-1.6610612274875265,12,12,0.0
2024-12-11,ARI incidence,2024-12-22,3,ES,ISI,LSTFlu,AE,80.8874144441741,0.7293220859821408,12,3,0.8197057143849289
2024-12-11,ARI incidence,2024-12-22,3,ES,ISI,SEIR_BRW,AE,128.526761710104,0.061240450067497766,12,8,0.7059238058943273
2024-12-11,ARI incidence,2024-12-22,3,ES,NotreDame,Rt_cocirc,AE,5.39999999999998,4.63420601974101,12,1,1.0
2024-12-11,ARI incidence,2024-12-22,3,ES,fjordhest,ensemble,AE,131.42,0.029124390005601703,12,9,0.6990135900069263
2024-12-11,ARI incidence,2024-12-22,3,ES,respicast,hubEnsemble,AE,118.44047055728,0.179147109857226,12,6,0.7300139230521866
2024-12-11,ARI incidence,2024-12-22,3,ES,respicast,quantileBaseline,AE,134.1,0.0,12,10,0.692612672860589
2024-12-11,ARI incidence,2024-12-22,3,ES,safinea,syndromic,AE,65.5124999999999,1.0334671282665604,12,2,0.8564271895674607
2024-12-11,ARI incidence,2024-12-22,3,FI,NotreDame,Rt_cocirc,AE,724682.9,-9.389506969708346,2,2,0.0
2024-12-11,ARI incidence,2024-12-22,3,FI,respicast,quantileBaseline,AE,1080.5,0.0,2,1,1.0
2024-12-11,ARI incidence,2024-12-22,3,FR,ECDC,SARIMA,AE,130.25760396235,0.1817905361825775,12,7,0.6780097102843008
2024-12-11,ARI incidence,2024-12-22,3,FR,ECDC,soca_simplex,AE,117.810733392455,0.32668714550736977,12,6,0.7126262064497122
2024-12-11,ARI incidence,2024-12-22,3,FR,ISI,FluABCaster,AE,104.402100402847,0.5010073934922398,12,5,0.7499174990570949
2024-12-11,ARI incidence,2024-12-22,3,FR,ISI,FluBcast,AE,374.045972048921,-1.3400574647664765,12,12,0.0
2024-12-11,ARI incidence,2024-12-22,3,FR,ISI,GLEAM,AE,299.4,-1.0189160909935218,12,11,0.20760093797751142
2024-12-11,ARI incidence,2024-12-22,3,FR,ISI,LSTFlu,AE,87.275582109637,0.7595081510098682,12,4,0.7975487531538228
2024-12-11,ARI incidence,2024-12-22,3,FR,ISI,SEIR_BRW,AE,14.4812572834843,3.3508993605828756,12,1,1.0
2024-12-11,ARI incidence,2024-12-22,3,FR,NotreDame,Rt_cocirc,AE,222.9,-0.5932384861948576,12,10,0.4203581882263436
2024-12-11,ARI incidence,2024-12-22,3,FR,fjordhest,ensemble,AE,168.41,-0.1888196761848279,12,9,0.571902535495087
2024-12-11,ARI incidence,2024-12-22,3,FR,respicast,hubEnsemble,AE,45.087503641742,1.7123585907500627,12,2,0.914879727900376
2024-12-11,ARI incidence,2024-12-22,3,FR,respicast,quantileBaseline,AE,147.75,0.0,12,8,0.6293608987649023
2024-12-11,ARI incidence,2024-12-22,3,FR,safinea,syndromic,AE,75.69375,0.9649120428632287,12,3,0.8297594558007511
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,ECDC,SARIMA,AE,58.7313202633019,0.20313233514556278,9,6,0.3411181978371632
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,ECDC,soca_simplex,AE,89.1161835864607,-0.39842504565781955,9,9,0.0
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,ISI,FluABCaster,AE,83.262489917987,-0.3004042973901479,9,8,0.06571697932761929
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,ISI,GLEAM,AE,43.0372428834349,0.6516767479618737,9,4,0.517309064177406
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,ISI,LSTFlu,AE,51.3757481850112,0.3961749058029044,9,5,0.4236961401738488
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,ISI,SEIR_BRW,AE,0.0418875922511575,10.656523730626596,9,1,1.0
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,respicast,hubEnsemble,AE,24.4147428834349,1.4695098199739256,9,2,0.7263761108730161
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,respicast,quantileBaseline,AE,67.6112071052168,0.0,9,7,0.2414274088974206
2024-12-11,ARI incidence,2024-12-22,3,GB-ENG,safinea,syndromic,AE,24.4147428834349,1.4695098199739256,9,2,0.7263761108730161
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,ECDC,SARIMA,AE,41.0831194981705,0.2023279474916856,9,6,0.8125863553501421
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,ECDC,soca_simplex,AE,35.2758543067615,0.42219265686429974,9,4,0.8639698332430774
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,ISI,FluABCaster,AE,37.221372868899,0.3447424105609885,9,5,0.8467556185080977
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,ISI,GLEAM,AE,132.920119443392,-1.491613910311373,9,9,0.0
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,ISI,LSTFlu,AE,51.1482095622187,-0.11381006032409392,9,8,0.723529059747125
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,ISI,SEIR_BRW,AE,19.9019776292226,1.2479618828375973,9,2,0.9999999999999991
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,respicast,hubEnsemble,AE,19.9019776292225,1.2479618828376042,9,1,1.0
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,respicast,quantileBaseline,AE,47.2683229315429,0.0,9,7,0.7578588281223239
2024-12-11,ARI incidence,2024-12-22,3,GB-NIR,safinea,syndromic,AE,22.4923805566085,1.0714373174700325,9,3,0.9770797600650233
2024-12-11,ARI incidence,2024-12-22,3,GB-SCT,ECDC,SARIMA,AE,56.7729398921051,-0.013968323388509736,9,7,0.6984995986140553
2024-12-11,ARI incidence,2024-12-22,3,GB-SCT,ECDC,soca_simplex,AE,90.5821614800526,-0.6879918378057315,9,8,0.4290665449200565
2024-12-11,ARI incidence,2024-12-22,3,GB-SCT,ISI,FluABCaster,AE,26.6792553476058,1.075516728110848,9,2,0.9383227280119474
2024-12-11,ARI incidence,2024-12-22,3,GB-SCT,ISI,GLEAM,AE,144.422645022404,-1.3609899372349077,9,9,0.0
2024-12-11,ARI incidence,2024-12-22,3,GB-SCT,ISI,LSTFlu,AE,18.9398168229159,1.5698127499182248,9,1,1.0
2024-12-11,ARI incidence,2024-12-22,3,GB-SCT,ISI,SEIR_BRW,AE,39.0164337807068,0.5271532104067297,9,5,0.8400050648693238
2024-12-11,ARI incidence,2024-12-22,3,GB-SCT,respicast,hubEnsemble,AE,32.606104977596,0.7860930161353851,9,3,0.8910903718797768
2024-12-11,ARI incidence,2024-12-22,3,GB-SCT,respicast,quantileBaseline,AE,56.2259108545202,0.0,9,6,0.7028589922094503
2024-12-11,ARI incidence,2024-12-22,3,GB-SCT,safinea,syndromic,AE,32.606104977596,0.7860930161353851,9,3,0.8910903718797768
2024-12-11,ARI incidence,2024-12-22,3,GB-WLS,ECDC,soca_simplex,AE,140.990983221728,-0.13686619482559656,5,5,0.0
2024-12-11,ARI incidence,2024-12-22,3,GB-WLS,ISI,FluABCaster,AE,18.4150871581909,2.7997765756482327,5,1,1.0
2024-12-11,ARI incidence,2024-12-22,3,GB-WLS,respicast,hubEnsemble,AE,65.7891667676525,0.9628147603045719,5,2,0.6135122717364816
2024-12-11,ARI incidence,2024-12-22,3,GB-WLS,respicast,quantileBaseline,AE,128.230255950276,0.0,5,4,0.10410470313704652
2024-12-11,ARI incidence,2024-12-22,3,GB-WLS,safinea,syndromic,AE,65.7891667676525,0.9628147603045719,5,2,0.6135122717364816
2024-12-11,ARI incidence,2024-12-22,3,HU,ECDC,SARIMA,AE,207.04735018548,0.06972743546139204,11,5,0.8925704134500961
2024-12-11,ARI incidence,2024-12-22,3,HU,ECDC,soca_simplex,AE,435.008868452844,-1.0013566387238209,11,8,0.7330251355236002
2024-12-11,ARI incidence,2024-12-22,3,HU,ISI,FluABCaster,AE,485.323384905744,-1.1592582023245879,11,9,0.6978111065408655
2024-12-11,ARI incidence,2024-12-22,3,HU,ISI,FluBcast,AE,200.220516175756,0.11809836284020982,11,4,0.8973483651750973
2024-12-11,ARI incidence,2024-12-22,3,HU,ISI,GLEAM,AE,1482.37,-2.770145510077783,11,11,0.0
2024-12-11,ARI incidence,2024-12-22,3,HU,ISI,LSTFlu,AE,994.974331974819,-2.194971133438304,11,10,0.3411175618862348
2024-12-11,ARI incidence,2024-12-22,3,HU,ISI,SEIR_BRW,AE,53.5497852620356,2.020735479716134,11,1,1.0
2024-12-11,ARI incidence,2024-12-22,3,HU,NotreDame,Rt_cocirc,AE,98.3000000000002,1.1444248528406995,11,3,0.968680304018395
2024-12-11,ARI incidence,2024-12-22,3,HU,respicast,hubEnsemble,AE,53.5497852620401,2.020735479716013,11,2,0.9999999999999968
2024-12-11,ARI incidence,2024-12-22,3,HU,respicast,quantileBaseline,AE,217.3,0.0,11,6,0.8853948082138556
2024-12-11,ARI incidence,2024-12-22,3,HU,safinea,syndromic,AE,302.8,-0.4786770308044487,11,7,0.825555229295468
2024-12-11,ARI incidence,2024-12-22,3,IE,ISI,FluABCaster,AE,21.6777124354545,1.419840377503733,8,4,0.9943002434984672
2024-12-11,ARI incidence,2024-12-22,3,IE,ISI,FluBcast,AE,16.4279812230672,1.819897696788161,8,2,0.9966094620243571
2024-12-11,ARI incidence,2024-12-22,3,IE,ISI,GLEAM,AE,8.72,2.7336528601253702,8,1,1.0
2024-12-11,ARI incidence,2024-12-22,3,IE,ISI,SEIR_BRW,AE,48.9413232006183,0.24499979291436771,8,6,0.9823076990205692
2024-12-11,ARI incidence,2024-12-22,3,IE,NotreDame,Rt_cocirc,AE,2282.1,-5.298165300417529,8,8,0.0
2024-12-11,ARI incidence,2024-12-22,3,IE,respicast,hubEnsemble,AE,19.052846829261,1.6060463224898553,8,3,0.995454852761412
2024-12-11,ARI incidence,2024-12-22,3,IE,respicast,quantileBaseline,AE,58.0,0.0,8,7,0.9783230256270399
2024-12-11,ARI incidence,2024-12-22,3,IE,safinea,syndromic,AE,37.52222222,0.6283076275352125,8,5,0.9873306608574016
2024-12-11,ARI incidence,2024-12-22,3,LT,ECDC,SARIMA,AE,194.75347567445,-0.6777273033146194,12,6,0.8562742219138406
2024-12-11,ARI incidence,2024-12-22,3,LT,ECDC,soca_simplex,AE,318.717349488108,-1.388355782544528,12,10,0.7076580898902791
2024-12-11,ARI incidence,2024-12-22,3,LT,ISI,FluABCaster,AE,250.681654923945,-1.0419346501959474,12,9,0.7892238029855433
2024-12-11,ARI incidence,2024-12-22,3,LT,ISI,FluBcast,AE,102.657447551887,0.24608347699535313,12,2,0.9666850622114148
2024-12-11,ARI incidence,2024-12-22,3,LT,ISI,GLEAM,AE,908.99,-2.900342650791891,12,12,0.0
2024-12-11,ARI incidence,2024-12-22,3,LT,ISI,LSTFlu,AE,532.218859111748,-2.1280978606848597,12,11,0.45169828833428244
2024-12-11,ARI incidence,2024-12-22,3,LT,ISI,SEIR_BRW,AE,216.692637459156,-0.8317283636730621,12,8,0.8299720964318366
2024-12-11,ARI incidence,2024-12-22,3,LT,NotreDame,Rt_cocirc,AE,197.7,-0.6993910987595033,12,7,0.85274173269174
2024-12-11,ARI incidence,2024-12-22,3,LT,fjordhest,ensemble,AE,128.63,-0.07930538516151535,12,5,0.9355474398955789
2024-12-11,ARI incidence,2024-12-22,3,LT,respicast,hubEnsemble,AE,115.64372377594,0.07423480225249769,12,3,0.9511162510535011
2024-12-11,ARI incidence,2024-12-22,3,LT,respicast,quantileBaseline,AE,121.75,0.0,12,4,0.9437956412212254
2024-12-11,ARI incidence,2024-12-22,3,LT,safinea,syndromic,AE,74.8687500000001,0.7014861996154983,12,1,1.0
2024-12-11,ARI incidence,2024-12-22,3,LU,ECDC,SARIMA,AE,9990.3277212969,0.2764031376293099,9,3,0.21875490239559306
2024-12-11,ARI incidence,2024-12-22,3,LU,ECDC,soca_simplex,AE,8945.50724809229,0.43577185088046166,9,2,0.3270938150049471
2024-12-11,ARI incidence,2024-12-22,3,LU,ISI,FluABCaster,AE,10943.4848270074,0.1449348265471557,9,6,0.11992069400586895
2024-12-11,ARI incidence,2024-12-22,3,LU,ISI,LSTFlu,AE,10701.041662155,0.17725580903419424,9,5,0.14505996866912077
2024-12-11,ARI incidence,2024-12-22,3,LU,NotreDame,Rt_cocirc,AE,2456.0,2.3006245816791395,9,1,1.0
2024-12-11,ARI incidence,2024-12-22,3,LU,fjordhest,ensemble,AE,11002.94,0.13711798223180524,9,7,0.11375570302778924
2024-12-11,ARI incidence,2024-12-22,3,LU,respicast,hubEnsemble,AE,10466.9062741521,0.20917196267982568,9,4,0.16933779820073627
2024-12-11,ARI incidence,2024-12-22,3,LU,respicast,quantileBaseline,AE,12100.0,0.0,9,9,0.0
2024-12-11,ARI incidence,2024-12-22,3,LU,safinea,syndromic,AE,11022.5,0.13455557054620937,9,8,0.11172749896308586
2024-12-11,ARI incidence,2024-12-22,3,LV,ECDC,soca_simplex,AE,309.740022319129,-2.2066731379220177,8,7,0.4863179651550923
2024-12-11,ARI incidence,2024-12-22,3,LV,ISI,FluABCaster,AE,81.2974692470518,-0.2768976761386046,8,4,0.8673569487924397
2024-12-11,ARI incidence,2024-12-22,3,LV,ISI,FluBcast,AE,1.77458952521079,5.240755503414563,8,1,1.0
2024-12-11,ARI incidence,2024-12-22,3,LV,ISI,SEIR_BRW,AE,114.346275675004,-0.769024705556451,8,6,0.8122320018752116
2024-12-11,ARI incidence,2024-12-22,3,LV,NotreDame,Rt_cocirc,AE,601.3,-3.163700286995882,8,8,0.0
