origin_date,target,target_end_date,horizon,location,team_id,model_id,metric,value_absolute,value_relative,n_models,rank,rank_score
2026-02-18,ARI incidence,2026-03-01,3,IE,respicast,hubEnsemble,AE,2.2651760961836,-0.5946607099103733,10,2,0.9847877515669262
2026-02-18,ARI incidence,2026-03-01,3,IE,respicast,quantileBaseline,AE,1.49999999999999,0.0,10,1,1.0
2026-02-18,ARI incidence,2026-03-01,3,IE,safinea,PRFM,AE,8.3316352821798,-2.473637185980137,10,4,0.8641822011495067
2026-02-18,ARI incidence,2026-03-01,3,IS,Chronos,Chronos2,AE,15.5317,-0.7872188399341219,9,5,0.7689637420734784
2026-02-18,ARI incidence,2026-03-01,3,IS,ECDC,SARIMA,AE,0.661384720524197,3.7663633799185714,9,1,1.0
2026-02-18,ARI incidence,2026-03-01,3,IS,ECDC,soca_simplex,AE,11.5116818641134,-0.35510172098614706,9,4,0.8314217283001654
2026-02-18,ARI incidence,2026-03-01,3,IS,ISI,FluABCaster,AE,4.26317539558708,1.0779965895516128,9,2,0.9440399060973707
2026-02-18,ARI incidence,2026-03-01,3,IS,ISI,GLEAM,AE,43.16,-2.2616979582709797,9,8,0.33970996198171377
2026-02-18,ARI incidence,2026-03-01,3,IS,ISI,LSTFlu,AE,65.0249413887816,-2.8529962872188186,9,9,0.0
2026-02-18,ARI incidence,2026-03-01,3,IS,respicast,hubEnsemble,AE,15.5317,-0.7872188399341219,9,5,0.7689637420734784
2026-02-18,ARI incidence,2026-03-01,3,IS,respicast,quantileBaseline,AE,9.0,0.0,9,3,0.8704450824174511
2026-02-18,ARI incidence,2026-03-01,3,IS,safinea,PRFM,AE,17.0360893578073,-0.9205972956992463,9,7,0.7455904321496465
2026-02-18,ARI incidence,2026-03-01,3,LT,Chronos,Chronos2,AE,144.81785,0.6382480780107396,12,5,0.8266382243464427
2026-02-18,ARI incidence,2026-03-01,3,LT,ECDC,SARIMA,AE,190.563159118577,0.2422182802825467,12,10,0.7703003467054066
2026-02-18,ARI incidence,2026-03-01,3,LT,ECDC,soca_simplex,AE,4.05131159492407,5.797954655273128,12,1,1.0
2026-02-18,ARI incidence,2026-03-01,3,LT,ISI,FluABCaster,AE,148.091023680649,0.6060033190689277,12,7,0.8226071299703993
2026-02-18,ARI incidence,2026-03-01,3,LT,ISI,FluBcast,AE,164.278286467921,0.45634571127340323,12,9,0.8026716207821515
2026-02-18,ARI incidence,2026-03-01,3,LT,ISI,GLEAM,AE,33.39,2.7549995169964676,12,2,0.9638677829626378
2026-02-18,ARI incidence,2026-03-01,3,LT,ISI,LSTFlu,AE,816.032717959733,-1.856139481162108,12,12,0.0
2026-02-18,ARI incidence,2026-03-01,3,LT,ISI,RespiVAR,AE,149.9,0.5884871322243614,12,8,0.8203792756067758
2026-02-18,ARI incidence,2026-03-01,3,LT,NotreDame,Rt_cocirc,AE,39.6,2.5089151800926115,12,3,0.9562198245841302
2026-02-18,ARI incidence,2026-03-01,3,LT,respicast,hubEnsemble,AE,146.454436840324,0.622035615153405,12,6,0.8246226771584216
2026-02-18,ARI incidence,2026-03-01,3,LT,respicast,quantileBaseline,AE,225.4,0.0,12,11,0.7273968508761297
2026-02-18,ARI incidence,2026-03-01,3,LT,safinea,PRFM,AE,70.498984756135,1.67681312874189,12,4,0.9181660163147171
2026-02-18,ARI incidence,2026-03-01,3,LU,Chronos,Chronos2,AE,1542.415,-2.3621565811374254,9,6,0.9052603102306149
2026-02-18,ARI incidence,2026-03-01,3,LU,ECDC,SARIMA,AE,358.879992717601,-0.2585389955404743,9,4,0.9927189683039437
2026-02-18,ARI incidence,2026-03-01,3,LU,ECDC,soca_simplex,AE,1552.99847786852,-2.3720220098717077,9,7,0.904478232162426
2026-02-18,ARI incidence,2026-03-01,3,LU,ISI,FluABCaster,AE,260.349371607565,0.20451357615064225,9,1,1.0
2026-02-18,ARI incidence,2026-03-01,3,LU,ISI,LSTFlu,AE,13792.8575686814,-5.522815070711939,9,9,0.0
2026-02-18,ARI incidence,2026-03-01,3,LU,NotreDame,Rt_cocirc,AE,1369.0,-2.190088040762019,9,5,0.918075007807336
2026-02-18,ARI incidence,2026-03-01,3,LU,respicast,hubEnsemble,AE,260.349371607599,0.20451357615045376,9,2,0.9999999999999974
2026-02-18,ARI incidence,2026-03-01,3,LU,respicast,quantileBaseline,AE,300.0,0.0,9,3,0.9970699719656546
2026-02-18,ARI incidence,2026-03-01,3,LU,safinea,PRFM,AE,5332.36594434387,-4.151741385841038,9,8,0.6251975983407836
2026-02-18,ARI incidence,2026-03-01,3,RO,Chronos,Chronos2,AE,36.3029,2.4374734809222187,12,1,1.0
2026-02-18,ARI incidence,2026-03-01,3,RO,ECDC,SARIMA,AE,40.378251256801,2.2839798508794944,12,2,0.974584191065501
2026-02-18,ARI incidence,2026-03-01,3,RO,ECDC,soca_simplex,AE,179.677779085059,0.13021818581376468,12,11,0.1058467594046977
2026-02-18,ARI incidence,2026-03-01,3,RO,ISI,FluABCaster,AE,139.326877267559,0.49715659409680274,12,9,0.3574939785779786
2026-02-18,ARI incidence,2026-03-01,3,RO,ISI,FluBcast,AE,102.243498344168,0.9436210810585802,12,7,0.5887633867767611
2026-02-18,ARI incidence,2026-03-01,3,RO,ISI,GLEAM,AE,118.77,0.7274597130790202,12,8,0.4856963424969956
2026-02-18,ARI incidence,2026-03-01,3,RO,ISI,LSTFlu,AE,85.2550992195225,1.2057721549644127,12,5,0.6947110411131694
2026-02-18,ARI incidence,2026-03-01,3,RO,ISI,RespiVAR,AE,41.5000000000002,2.2444469447086166,12,3,0.9675884378326755
2026-02-18,ARI incidence,2026-03-01,3,RO,NotreDame,Rt_cocirc,AE,89.5,1.135670598791292,12,6,0.6682378415325254
2026-02-18,ARI incidence,2026-03-01,3,RO,respicast,hubEnsemble,AE,63.377549609761,1.633586399835321,12,4,0.8311497394729247
2026-02-18,ARI incidence,2026-03-01,3,RO,respicast,quantileBaseline,AE,196.65,0.0,12,12,0.0
2026-02-18,ARI incidence,2026-03-01,3,RO,safinea,PRFM,AE,179.253323530408,0.1336303181408844,12,10,0.10849386405860782
2026-02-18,ARI incidence,2026-03-01,3,SI,Chronos,Chronos2,AE,258.645,0.18410659599793125,12,6,0.722784191439588
2026-02-18,ARI incidence,2026-03-01,3,SI,ECDC,SARIMA,AE,67.45756802287,2.1230276858954857,12,3,0.9368361704951177
2026-02-18,ARI incidence,2026-03-01,3,SI,ECDC,soca_simplex,AE,292.707337620586,0.005620986484518418,12,8,0.684648260099623
2026-02-18,ARI incidence,2026-03-01,3,SI,ISI,FluABCaster,AE,11.0407555730915,4.734169087017126,12,1,1.0
2026-02-18,ARI incidence,2026-03-01,3,SI,ISI,FluBcast,AE,307.066100200715,-0.06346935064664662,12,10,0.6685722999003524
2026-02-18,ARI incidence,2026-03-01,3,SI,ISI,GLEAM,AE,669.1,-1.1871419459073285,12,11,0.2632419288825642
2026-02-18,ARI incidence,2026-03-01,3,SI,ISI,LSTFlu,AE,904.223022892993,-1.62159875300718,12,12,0.0
2026-02-18,ARI incidence,2026-03-01,3,SI,ISI,RespiVAR,AE,28.1000000000006,3.3864378627677865,12,2,0.9809006010854903
2026-02-18,ARI incidence,2026-03-01,3,SI,NotreDame,Rt_cocirc,AE,224.4,0.3890072223799504,12,5,0.7611246301752966
2026-02-18,ARI incidence,2026-03-01,3,SI,respicast,hubEnsemble,AE,117.72037778655,1.3197158210520235,12,4,0.8805623150876436
2026-02-18,ARI incidence,2026-03-01,3,SI,respicast,quantileBaseline,AE,293.85,0.0,12,9,0.6833689440840435
2026-02-18,ARI incidence,2026-03-01,3,SI,safinea,PRFM,AE,284.03022124255,0.04903545550825043,12,7,0.6943630928896568
2026-02-18,ARI incidence,2026-03-01,3,SK,Chronos,Chronos2,AE,12.6832999999999,4.173400225400246,10,1,1.0
2026-02-18,ARI incidence,2026-03-01,3,SK,ECDC,SARIMA,AE,34.02093412411,2.749907632722952,10,2,0.9782061486473699
2026-02-18,ARI incidence,2026-03-01,3,SK,ECDC,soca_simplex,AE,159.626758931719,0.5196997748260037,10,6,0.8499147617504312
2026-02-18,ARI incidence,2026-03-01,3,SK,ISI,FluBcast,AE,57.4955737269795,1.9928794917764479,10,5,0.9542296007749221
2026-02-18,ARI incidence,2026-03-01,3,SK,ISI,GLEAM,AE,991.75,-2.1155742004319813,10,10,0.0
2026-02-18,ARI incidence,2026-03-01,3,SK,ISI,LSTFlu,AE,723.477084131372,-1.660545028711151,10,9,0.2740088248008313
2026-02-18,ARI incidence,2026-03-01,3,SK,NotreDame,Rt_cocirc,AE,219.5,0.060181352177941135,10,7,0.7887613785659342
2026-02-18,ARI incidence,2026-03-01,3,SK,respicast,hubEnsemble,AE,39.46529719093,2.5357457734361097,10,3,0.972645380349541
2026-02-18,ARI incidence,2026-03-01,3,SK,respicast,quantileBaseline,AE,228.85,0.0,10,8,0.7792114674107493
2026-02-18,ARI incidence,2026-03-01,3,SK,safinea,PRFM,AE,44.9096602577499,2.349304578676685,10,4,0.9670846120517121
2026-02-25,ARI incidence,2026-02-22,1,BG,Chronos,Chronos2,AE,60.00825,-0.5182106137279283,11,5,0.8860636627914799
2026-02-25,ARI incidence,2026-02-22,1,BG,ECDC,SARIMA,AE,14.91221610862,1.490455571055898,11,2,0.9851677664026397
2026-02-25,ARI incidence,2026-02-22,1,BG,ECDC,soca_simplex,AE,8.1630010446728,2.3597786968720764,11,1,1.0
2026-02-25,ARI incidence,2026-02-22,1,BG,ISI,FluBcast,AE,69.459301263414,-0.7292176538544388,11,7,0.865293810482521
2026-02-25,ARI incidence,2026-02-22,1,BG,ISI,GLEAM,AE,238.6,-2.5095718939958798,11,8,0.49358623697773174
2026-02-25,ARI incidence,2026-02-22,1,BG,ISI,LSTFlu,AE,251.51023458157,-2.5855949590637297,11,9,0.46521440213526993
2026-02-25,ARI incidence,2026-02-22,1,BG,ISI,RespiVAR,AE,17.7999999999997,1.2350730027329748,11,3,0.9788215046744518
2026-02-25,ARI incidence,2026-02-22,1,BG,NotreDame,Rt_cocirc,AE,463.2,-3.4666131042898884,11,11,0.0
2026-02-25,ARI incidence,2026-02-22,1,BG,respicast,hubEnsemble,AE,60.00825,-0.5182106137279283,11,5,0.8860636627914799
2026-02-25,ARI incidence,2026-02-22,1,BG,respicast,quantileBaseline,AE,41.8999999999999,0.0,11,4,0.9258587784448727
2026-02-25,ARI incidence,2026-02-22,1,BG,safinea,PRFM,AE,316.751782129431,-2.918330587336115,11,10,0.32183804439371844
2026-02-25,ARI incidence,2026-02-22,1,CY,Chronos,Chronos2,AE,5409.48,-1.1135618231060191,5,4,0.2047984409289306
2026-02-25,ARI incidence,2026-02-22,1,CY,ECDC,soca_simplex,AE,4331.69518618976,-0.7930036317051373,5,2,0.4993720981752513
2026-02-25,ARI incidence,2026-02-22,1,CY,respicast,hubEnsemble,AE,4331.6951861898,-0.7930036317051506,5,3,0.49937209817524036
2026-02-25,ARI incidence,2026-02-22,1,CY,respicast,quantileBaseline,AE,2500.0,0.0,5,1,1.0
2026-02-25,ARI incidence,2026-02-22,1,CY,safinea,PRFM,AE,6158.7956434577,-1.3007201636486456,5,5,0.0
2026-02-25,ARI incidence,2026-02-22,1,CZ,Chronos,Chronos2,AE,22.9322000000002,1.3875877342525162,11,1,1.0
2026-02-25,ARI incidence,2026-02-22,1,CZ,ECDC,SARIMA,AE,32.5551573549299,0.8820763889433674,11,5,0.9448136974085163
2026-02-25,ARI incidence,2026-02-22,1,CZ,ECDC,soca_simplex,AE,137.15581658996,-1.1927814003666166,11,9,0.34494367628077294
2026-02-25,ARI incidence,2026-02-22,1,CZ,ISI,FluBcast,AE,26.325197308405,1.188518156372703,11,2,0.9805416392022361
2026-02-25,ARI incidence,2026-02-22,1,CZ,ISI,GLEAM,AE,163.15,-1.4431645815959835,11,10,0.19587070231086237
2026-02-25,ARI incidence,2026-02-22,1,CZ,ISI,LSTFlu,AE,197.304406562987,-1.717388771492637,11,11,0.0
2026-02-25,ARI incidence,2026-02-22,1,CZ,ISI,RespiVAR,AE,42.1000000000004,0.5111422674294712,11,6,0.8900753716557668
2026-02-25,ARI incidence,2026-02-22,1,CZ,NotreDame,Rt_cocirc,AE,53.4000000000001,0.1681227588083242,11,7,0.8252714661324521
2026-02-25,ARI incidence,2026-02-22,1,CZ,respicast,hubEnsemble,AE,27.72047675049,1.1140104308487342,11,3,0.9725399084815722
2026-02-25,ARI incidence,2026-02-22,1,CZ,respicast,quantileBaseline,AE,60.0,0.0,11,8,0.7874213974197192
2026-02-25,ARI incidence,2026-02-22,1,CZ,safinea,PRFM,AE,27.72047675049,1.1140104308487342,11,3,0.9725399084815722
2026-02-25,ARI incidence,2026-02-22,1,DE,Chronos,Chronos2,AE,43.6772000000001,1.9443674466192566,11,2,0.9843643111263597
2026-02-25,ARI incidence,2026-02-22,1,DE,ECDC,SARIMA,AE,91.0074512752899,0.88526314802022,11,6,0.873533261696695
2026-02-25,ARI incidence,2026-02-22,1,DE,ECDC,soca_simplex,AE,221.733389602494,-0.39950630944192117,11,9,0.5674184082552592
2026-02-25,ARI incidence,2026-02-22,1,DE,ISI,FluBcast,AE,87.4605306504188,0.9426157177333215,11,5,0.881838920857719
2026-02-25,ARI incidence,2026-02-22,1,DE,ISI,GLEAM,AE,317.25,-0.9163004394923009,11,10,0.34375160144397005
2026-02-25,ARI incidence,2026-02-22,1,DE,ISI,LSTFlu,AE,464.048661172576,-1.464956372915399,11,11,0.0
2026-02-25,ARI incidence,2026-02-22,1,DE,ISI,RespiVAR,AE,37.0000000000011,2.183722548719812,11,1,1.0
2026-02-25,ARI incidence,2026-02-22,1,DE,NotreDame,Rt_cocirc,AE,84.5,0.9922964780666207,11,4,0.8887714578718614
2026-02-25,ARI incidence,2026-02-22,1,DE,respicast,hubEnsemble,AE,43.6772000000001,1.9443674466192566,11,2,0.9843643111263597
2026-02-25,ARI incidence,2026-02-22,1,DE,respicast,quantileBaseline,AE,168.1,0.0,11,7,0.693009223726333
2026-02-25,ARI incidence,2026-02-22,1,DE,safinea,PRFM,AE,189.18082244686,-0.17044612328343015,11,8,0.6436452416710398
2026-02-25,ARI incidence,2026-02-22,1,EE,Chronos,Chronos2,AE,32.7692,0.20222407094042286,11,3,0.7042012557407845
2026-02-25,ARI incidence,2026-02-22,1,EE,ECDC,SARIMA,AE,52.510431341671,-0.478039523094585,11,9,0.33154558325605304
2026-02-25,ARI incidence,2026-02-22,1,EE,ECDC,soca_simplex,AE,70.0738780905868,-0.8943122178529676,11,11,0.0
2026-02-25,ARI incidence,2026-02-22,1,EE,ISI,FluBcast,AE,27.817202577399,0.43858718020032234,11,2,0.7976802235783513
2026-02-25,ARI incidence,2026-02-22,1,EE,ISI,GLEAM,AE,40.36,-0.09836165095033043,11,7,0.5609095517057889
2026-02-25,ARI incidence,2026-02-22,1,EE,ISI,LSTFlu,AE,64.9508787823759,-0.7847845219082227,11,10,0.09670697431675769
2026-02-25,ARI incidence,2026-02-22,1,EE,ISI,RespiVAR,AE,36.2,0.05857482618545885,11,4,0.6394379662056546
2026-02-25,ARI incidence,2026-02-22,1,EE,NotreDame,Rt_cocirc,AE,42.8,-0.18304627313248245,11,8,0.5148496162779831
2026-02-25,ARI incidence,2026-02-22,1,EE,respicast,hubEnsemble,AE,36.2,0.05857482618545885,11,4,0.6394379662056546
2026-02-25,ARI incidence,2026-02-22,1,EE,respicast,quantileBaseline,AE,37.7,0.0,11,6,0.6111224321311838
2026-02-25,ARI incidence,2026-02-22,1,EE,safinea,PRFM,AE,17.099422583057,1.1406169147935918,11,1,1.0
2026-02-25,ARI incidence,2026-02-22,1,ES,Chronos,Chronos2,AE,21.0379,0.7052178741818892,10,6,0.9062806424344886
2026-02-25,ARI incidence,2026-02-22,1,ES,ECDC,SARIMA,AE,3.36585852918398,3.349162131436929,10,3,0.9941531573308936
2026-02-25,ARI incidence,2026-02-22,1,ES,ECDC,soca_simplex,AE,3.36288903512502,3.350435496083169,10,2,0.9941679228525433
2026-02-25,ARI incidence,2026-02-22,1,ES,ISI,FluBcast,AE,24.7568704384605,0.47037962405415246,10,7,0.8877884220652353
2026-02-25,ARI incidence,2026-02-22,1,ES,ISI,GLEAM,AE,2.19,3.969205801459001,10,1,1.0
2026-02-25,ARI incidence,2026-02-22,1,ES,ISI,LSTFlu,AE,16.1339055953298,1.088112857001456,10,4,0.9306652797209001
2026-02-25,ARI incidence,2026-02-22,1,ES,NotreDame,Rt_cocirc,AE,203.3,-2.5673297336719205,10,10,0.0
2026-02-25,ARI incidence,2026-02-22,1,ES,respicast,hubEnsemble,AE,18.585902797665,0.883999808559966,10,5,0.9184729610776938
2026-02-25,ARI incidence,2026-02-22,1,ES,respicast,quantileBaseline,AE,34.3,0.0,10,9,0.8403361344537814
2026-02-25,ARI incidence,2026-02-22,1,ES,safinea,PRFM,AE,27.461036866627,0.3208224769837253,10,8,0.8743422163660335
2026-02-25,ARI incidence,2026-02-22,1,FR,Chronos,Chronos2,AE,89.42155,0.8907495484826906,8,1,1.0
2026-02-25,ARI incidence,2026-02-22,1,FR,ECDC,soca_simplex,AE,153.907791459997,0.10737773802544583,8,5,0.3810021030261346
2026-02-25,ARI incidence,2026-02-22,1,FR,ISI,FluBcast,AE,118.318204134004,0.486771946736961,8,2,0.7226234971435647
2026-02-25,ARI incidence,2026-02-22,1,FR,ISI,GLEAM,AE,155.0,0.09717579133415068,8,6,0.3705180869939992
2026-02-25,ARI incidence,2026-02-22,1,FR,NotreDame,Rt_cocirc,AE,193.6,-0.2236349457788439,8,8,0.0
2026-02-25,ARI incidence,2026-02-22,1,FR,respicast,hubEnsemble,AE,146.949598516127,0.17412258945437936,8,4,0.44779319987841054
2026-02-25,ARI incidence,2026-02-22,1,FR,respicast,quantileBaseline,AE,165.8,0.0,8,7,0.26684981394904594
2026-02-25,ARI incidence,2026-02-22,1,FR,safinea,PRFM,AE,139.991405572257,0.24410574765544726,8,3,0.5145842967306865
2026-02-25,ARI incidence,2026-02-22,1,GB-ENG,Chronos,Chronos2,AE,8.51633203950468,2.06035261509285,6,1,1.0
2026-02-25,ARI incidence,2026-02-22,1,GB-ENG,ECDC,soca_simplex,AE,55.709482687325,-0.6492661996437168,6,6,0.0
2026-02-25,ARI incidence,2026-02-22,1,GB-ENG,ISI,FluBcast,AE,37.0230688623919,-0.05976776625329056,6,3,0.39595605651296256
2026-02-25,ARI incidence,2026-02-22,1,GB-ENG,respicast,hubEnsemble,AE,37.8209522246096,-0.09052896703439345,6,4,0.3790492945938037
2026-02-25,ARI incidence,2026-02-22,1,GB-ENG,respicast,quantileBaseline,AE,35.5206189178118,0.0,6,2,0.4277922429924828
2026-02-25,ARI incidence,2026-02-22,1,GB-ENG,safinea,PRFM,AE,38.6188355868277,-0.12064794593240451,6,5,0.36214253267463625
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,Chronos,Chronos2,AE,30.5180648469297,-0.9325521880030323,5,5,0.0
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,ECDC,soca_simplex,AE,17.2493151296246,-0.10942778631036519,5,3,0.913277595389409
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,respicast,hubEnsemble,AE,17.2493151296243,-0.10942778631034031,5,2,0.9132775953894295
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,respicast,quantileBaseline,AE,15.9893500462042,0.0,5,1,1.0
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,safinea,PRFM,AE,17.4273784343113,-0.12424426839968074,5,4,0.9010216383327111
2026-02-25,ARI incidence,2026-02-22,1,HU,Chronos,Chronos2,AE,291.9855,-0.8313214877964581,10,9,0.5357020813511637
2026-02-25,ARI incidence,2026-02-22,1,HU,ECDC,SARIMA,AE,57.6212518976599,1.5099023284490234,10,4,0.9419260750570864
2026-02-25,ARI incidence,2026-02-22,1,HU,ECDC,soca_simplex,AE,268.984926094276,-0.7129500876166105,10,8,0.5755690195261002
2026-02-25,ARI incidence,2026-02-22,1,HU,ISI,FluBcast,AE,24.1164566012731,2.766485384183647,10,1,1.0
2026-02-25,ARI incidence,2026-02-22,1,HU,ISI,GLEAM,AE,601.05,-1.8729097716382412,10,10,0.0
2026-02-25,ARI incidence,2026-02-22,1,HU,ISI,LSTFlu,AE,263.922507767418,-0.6855391525846988,10,7,0.5843437187696823
2026-02-25,ARI incidence,2026-02-22,1,HU,NotreDame,Rt_cocirc,AE,118.8,0.4660404027129469,10,5,0.8358848354683205
2026-02-25,ARI incidence,2026-02-22,1,HU,respicast,hubEnsemble,AE,38.44683637654,2.093638443787351,10,2,0.9751611256803576
2026-02-25,ARI incidence,2026-02-22,1,HU,respicast,quantileBaseline,AE,164.1,0.0,10,6,0.757366259943769
2026-02-25,ARI incidence,2026-02-22,1,HU,safinea,PRFM,AE,52.7772161518096,1.6365880791320206,10,3,0.9503222513607105
2026-02-25,ARI incidence,2026-02-22,1,IE,Chronos,Chronos2,AE,3.02079499999999,1.0831436232376122,10,5,0.9565296055432021
2026-02-25,ARI incidence,2026-02-22,1,IE,ECDC,SARIMA,AE,0.823320353457291,2.9585461083360785,10,3,0.9983351503374899
2026-02-25,ARI incidence,2026-02-22,1,IE,ECDC,soca_simplex,AE,0.735808877607056,3.120668917325413,10,1,1.0
2026-02-25,ARI incidence,2026-02-22,1,IE,ISI,FluBcast,AE,0.809227628701123,2.9834544226771618,10,2,0.9986032553811565
2026-02-25,ARI incidence,2026-02-22,1,IE,ISI,GLEAM,AE,35.8,-2.483815777264254,10,9,0.332926268364944
2026-02-25,ARI incidence,2026-02-22,1,IE,ISI,LSTFlu,AE,7.63282547351311,-0.25414529900652466,10,8,0.8687886858213663
2026-02-25,ARI incidence,2026-02-22,1,IE,NotreDame,Rt_cocirc,AE,53.3,-3.0579917227591733,10,10,0.0
2026-02-25,ARI incidence,2026-02-22,1,IE,respicast,hubEnsemble,AE,1.9220576767286,1.735420276242475,10,4,0.9774323779403468
2026-02-25,ARI incidence,2026-02-22,1,IE,respicast,quantileBaseline,AE,6.40000000000001,0.0,10,7,0.8922423992180497
2026-02-25,ARI incidence,2026-02-22,1,IE,safinea,PRFM,AE,3.04226768246289,1.0729248068919472,10,6,0.9561211015406788
2026-02-25,ARI incidence,2026-02-22,1,IS,Chronos,Chronos2,AE,5.36754999999999,-0.1314819759649253,6,3,0.887810418753167
2026-02-25,ARI incidence,2026-02-22,1,IS,ECDC,soca_simplex,AE,6.37477800228935,-0.3795933526537911,6,5,0.8580350419693071
2026-02-25,ARI incidence,2026-02-22,1,IS,ISI,GLEAM,AE,35.4,-2.852895705967792,6,6,0.0
2026-02-25,ARI incidence,2026-02-22,1,IS,respicast,hubEnsemble,AE,5.87116400114469,-0.26086480729341605,6,4,0.8729227303612365
2026-02-25,ARI incidence,2026-02-22,1,IS,respicast,quantileBaseline,AE,4.89999999999999,0.0,6,2,0.9016319937924343
2026-02-25,ARI incidence,2026-02-22,1,IS,safinea,PRFM,AE,1.57245149907419,1.6397662301355185,6,1,1.0
2026-02-25,ARI incidence,2026-02-22,1,IT,Chronos,Chronos2,AE,57.84236,0.9128056327036786,8,4,0.8697740481892717
2026-02-25,ARI incidence,2026-02-22,1,IT,ECDC,SARIMA,AE,35.801795239731,1.6049001173599085,8,2,0.9710191881821584
2026-02-25,ARI incidence,2026-02-22,1,IT,ECDC,soca_simplex,AE,92.3142014159173,0.23837944293139307,8,5,0.7114248203936889
2026-02-25,ARI incidence,2026-02-22,1,IT,ISI,GLEAM,AE,191.4,-0.8135868757691186,8,7,0.2562660865741124
2026-02-25,ARI incidence,2026-02-22,1,IT,ISI,LSTFlu,AE,29.4928162633457,1.8845684572930064,8,1,1.0
2026-02-25,ARI incidence,2026-02-22,1,IT,respicast,hubEnsemble,AE,46.8220776198659,1.2177430968635565,8,3,0.9203966181857133
2026-02-25,ARI incidence,2026-02-22,1,IT,respicast,quantileBaseline,AE,108.9,0.0,8,6,0.6352365957359293
2026-02-25,ARI incidence,2026-02-22,1,IT,safinea,PRFM,AE,247.18785586542,-1.1826039125163272,8,8,0.0
2026-02-25,ARI incidence,2026-02-22,1,LT,Chronos,Chronos2,AE,484.5978,0.18054377029603202,11,4,0.25486227876762274
2026-02-25,ARI incidence,2026-02-22,1,LT,ECDC,SARIMA,AE,544.82952570411,0.011526736685931798,11,8,0.12825802103441786
2026-02-25,ARI incidence,2026-02-22,1,LT,ECDC,soca_simplex,AE,537.73917176082,0.0304250565186875,11,7,0.1431616119171655
2026-02-25,ARI incidence,2026-02-22,1,LT,ISI,FluBcast,AE,519.68257867656,0.07970092914651755,11,5,0.18111572227843103
2026-02-25,ARI incidence,2026-02-22,1,LT,ISI,GLEAM,AE,271.97,1.0138841035616557,11,2,0.7017959250770036
2026-02-25,ARI incidence,2026-02-22,1,LT,ISI,LSTFlu,AE,593.32172199119,-0.11148297651953566,11,10,0.026329702610698634
2026-02-25,ARI incidence,2026-02-22,1,LT,ISI,RespiVAR,AE,469.1,0.22743612465111934,11,3,0.2874379262783128
2026-02-25,ARI incidence,2026-02-22,1,LT,NotreDame,Rt_cocirc,AE,130.1,2.0777106634293054,11,1,1.0
2026-02-25,ARI incidence,2026-02-22,1,LT,respicast,hubEnsemble,AE,519.68257867656,0.07970092914651755,11,5,0.18111572227843103
2026-02-25,ARI incidence,2026-02-22,1,LT,respicast,quantileBaseline,AE,549.2,0.0,11,9,0.11907148939009116
2026-02-25,ARI incidence,2026-02-22,1,LT,safinea,PRFM,AE,605.8480260343,-0.14162432071567366,11,11,0.0
2026-02-25,ARI incidence,2026-02-22,1,LU,Chronos,Chronos2,AE,1036.685,-0.5665507661383142,8,2,0.91074098621421
