origin_date,target,target_end_date,horizon,location,team_id,model_id,metric,value_absolute,value_relative,n_models,rank,rank_score
2024-11-20,ILI incidence,2024-11-24,2,PL,respicast,hubEnsemble,AE,50.616182605649,0.5825991426777476,16,7,0.760454289278022
2024-11-20,ILI incidence,2024-11-24,2,PL,respicast,quantileBaseline,AE,75.8,0.0,16,9,0.6339470952624263
2024-11-20,ILI incidence,2024-11-24,2,RO,ECDC,SARIMA,AE,0.0242747461822201,4.364399978932183,12,1,1.0
2024-11-20,ILI incidence,2024-11-24,2,RO,ECDC,soca_simplex,AE,0.868168509998402,-0.7960469995612354,12,10,0.8155715832999206
2024-11-20,ILI incidence,2024-11-24,2,RO,ISI,FluABCaster,AE,0.15300436104975,1.7083553205630198,12,2,0.9718668390852087
2024-11-20,ILI incidence,2024-11-24,2,RO,ISI,FluBcast,AE,0.215315753015265,1.215474220502475,12,4,0.9582490214696242
2024-11-20,ILI incidence,2024-11-24,2,RO,ISI,LSTFlu,AE,3.16398543521713,-2.6617429586639343,12,11,0.313833214436274
2024-11-20,ILI incidence,2024-11-24,2,RO,ItaLuxColab,EpiEKF,AE,0.448455271684685,0.15696399499727018,12,6,0.9072976409262014
2024-11-20,ILI incidence,2024-11-24,2,RO,ItaLuxColab,EpiNetEKF,AE,0.33531408440129,0.5764150120862855,12,5,0.9320240353243341
2024-11-20,ILI incidence,2024-11-24,2,RO,NotreDame,Rt_cocirc,AE,4.6,-3.2016338611696504,12,12,0.0
2024-11-20,ILI incidence,2024-11-24,2,RO,QMUL,SEIR,AE,0.474824062099433,0.07453504829860537,12,7,0.9015348844336109
2024-11-20,ILI incidence,2024-11-24,2,RO,RIVM,KFdlm,AE,0.608097454306363,-0.28237445506078435,12,9,0.8724087055626805
2024-11-20,ILI incidence,2024-11-24,2,RO,respicast,hubEnsemble,AE,0.18416005703251,1.4409679095164263,12,3,0.9650579302774159
2024-11-20,ILI incidence,2024-11-24,2,RO,respicast,quantileBaseline,AE,0.5,0.0,12,8,0.8960328194047804
2024-11-20,ILI incidence,2024-11-24,2,SI,ECDC,SARIMA,AE,4.93188269994289,-1.3021384870434414,13,9,0.9725479147945423
2024-11-20,ILI incidence,2024-11-24,2,SI,ECDC,soca_simplex,AE,3.52465381078052,-0.8174815638952735,13,7,0.9857242152548641
2024-11-20,ILI incidence,2024-11-24,2,SI,ISI,FluABCaster,AE,3.18554450506034,-0.671539993394931,13,4,0.9888993960200343
2024-11-20,ILI incidence,2024-11-24,2,SI,ISI,FluBcast,AE,3.44638678297546,-0.7850846222149525,13,6,0.9864570525938626
2024-11-20,ILI incidence,2024-11-24,2,SI,ISI,LSTFlu,AE,17.1104950655791,-3.096809597457134,13,12,0.8585159638054392
2024-11-20,ILI incidence,2024-11-24,2,SI,ItaLuxColab,EpiEKF,AE,3.29733306430585,-0.7212996212980517,13,5,0.987852686663803
2024-11-20,ILI incidence,2024-11-24,2,SI,ItaLuxColab,EpiNetEKF,AE,6.07975660678708,-1.6040135688646047,13,10,0.9618000317716565
2024-11-20,ILI incidence,2024-11-24,2,SI,NotreDame,Rt_cocirc,AE,108.8,-5.765534746362977,13,13,0.0
2024-11-20,ILI incidence,2024-11-24,2,SI,QMUL,SEIR,AE,7.88983966582502,-1.9799959826633926,13,11,0.9448516885222377
2024-11-20,ILI incidence,2024-11-24,2,SI,RIVM,KFdlm,AE,2.78002270822991,-0.4750966674512563,13,2,0.9926964165896076
2024-11-20,ILI incidence,2024-11-24,2,SI,fjordhest,ensemble,AE,3.0,-0.5849625007211563,13,3,0.9906367041198502
2024-11-20,ILI incidence,2024-11-24,2,SI,respicast,hubEnsemble,AE,3.52465381078052,-0.8174815638952735,13,7,0.9857242152548641
2024-11-20,ILI incidence,2024-11-24,2,SI,respicast,quantileBaseline,AE,2.0,0.0,13,1,1.0
2024-11-20,ILI incidence,2024-12-01,3,AT,ECDC,SARIMA,AE,60.08109108648,-0.2293590081469102,13,2,0.9977773074043316
2024-11-20,ILI incidence,2024-12-01,3,AT,ECDC,soca_simplex,AE,910.917041335482,-4.151695761745969,13,8,0.7836308618261374
2024-11-20,ILI incidence,2024-12-01,3,AT,ISI,FluABCaster,AE,1491.07662728467,-4.862658585610292,13,10,0.6376108057121754
2024-11-20,ILI incidence,2024-12-01,3,AT,ISI,GLEAM,AE,1979.2,-5.2712215905835755,13,11,0.5147552949171312
2024-11-20,ILI incidence,2024-12-01,3,AT,ISI,LSTFlu,AE,1208.71420812361,-4.559777355084553,13,9,0.7086784520786755
2024-11-20,ILI incidence,2024-12-01,3,AT,ISI,RC_AdaptEns2,AE,2542.85571354948,-5.632753788257323,13,12,0.3728890896267496
2024-11-20,ILI incidence,2024-12-01,3,AT,ItaLuxColab,EpiEKF,AE,607.82039616837,-3.5680211773658463,13,6,0.8599170944544329
2024-11-20,ILI incidence,2024-12-01,3,AT,ItaLuxColab,EpiNetEKF,AE,474.08218175914,-3.2095132610792207,13,5,0.8935775941610208
2024-11-20,ILI incidence,2024-12-01,3,AT,NotreDame,Rt_cocirc,AE,4024.4,-6.295077892222671,13,13,0.0
2024-11-20,ILI incidence,2024-12-01,3,AT,QMUL,SEIR,AE,790.650114613985,-3.9474154921934357,13,7,0.813900780334499
2024-11-20,ILI incidence,2024-12-01,3,AT,RIVM,KFdlm,AE,244.260994967312,-2.252799594234917,13,4,0.9514211658338315
2024-11-20,ILI incidence,2024-12-01,3,AT,respicast,hubEnsemble,AE,244.26099496731,-2.252799594234905,13,3,0.951421165833832
2024-11-20,ILI incidence,2024-12-01,3,AT,respicast,quantileBaseline,AE,51.2499999999995,0.0,13,1,1.0
2024-11-20,ILI incidence,2024-12-01,3,BE,ECDC,SARIMA,AE,25.507506898636,1.0164491686972963,18,5,0.9716013984962653
2024-11-20,ILI incidence,2024-12-01,3,BE,ECDC,soca_simplex,AE,88.5255696111157,-0.7787231559101983,18,14,0.8259555107443938
2024-11-20,ILI incidence,2024-12-01,3,BE,ISI,FluABCaster,AE,27.8367470635615,0.890380434543197,18,7,0.9662181125460814
2024-11-20,ILI incidence,2024-12-01,3,BE,ISI,FluBcast,AE,171.255549248215,-1.730707766177227,18,17,0.6347518969025261
2024-11-20,ILI incidence,2024-12-01,3,BE,ISI,GLEAM,AE,13.22,1.9646488888029248,18,1,1.0
2024-11-20,ILI incidence,2024-12-01,3,BE,ISI,LSTFlu,AE,143.1,-1.4715807013034135,18,16,0.6998243505593048
2024-11-20,ILI incidence,2024-12-01,3,BE,ISI,RC_AdaptEns2,AE,15.0092938236798,1.7815149648419335,18,2,0.995864625534622
2024-11-20,ILI incidence,2024-12-01,3,BE,ISI,SEIR_BRW,AE,90.7256228463105,-0.8141389904286229,18,15,0.8208707986356881
2024-11-20,ILI incidence,2024-12-01,3,BE,ItaLuxColab,EpiEKF,AE,63.0030445172449,-0.2880504804847211,18,13,0.8849425799268631
2024-11-20,ILI incidence,2024-12-01,3,BE,ItaLuxColab,EpiNetEKF,AE,18.281228778337,1.497008020808687,18,4,0.9883026052086139
2024-11-20,ILI incidence,2024-12-01,3,BE,NotreDame,Rt_cocirc,AE,445.9,-3.1112772288906503,18,18,0.0
2024-11-20,ILI incidence,2024-12-01,3,BE,QMUL,ARIMA,AE,25.9602011948597,0.9910695011981671,18,6,0.970555141918139
2024-11-20,ILI incidence,2024-12-01,3,BE,QMUL,SEIR,AE,54.5009667692975,-0.07891075581719324,18,12,0.9045923852054694
2024-11-20,ILI incidence,2024-12-01,3,BE,QMUL,SEIR_agumented,AE,28.9106914666436,0.8357679510027857,18,8,0.9637360371021458
2024-11-20,ILI incidence,2024-12-01,3,BE,RIVM,KFdlm,AE,54.1287343603106,-0.06902358965970107,18,11,0.905452680132406
2024-11-20,ILI incidence,2024-12-01,3,BE,fjordhest,ensemble,AE,40.97,0.3328031728303154,18,9,0.9358648423777387
2024-11-20,ILI incidence,2024-12-01,3,BE,respicast,hubEnsemble,AE,15.00929382368,1.7815149648419142,18,3,0.9958646255346214
2024-11-20,ILI incidence,2024-12-01,3,BE,respicast,quantileBaseline,AE,51.6,0.0,18,10,0.911297032448923
2024-11-20,ILI incidence,2024-12-01,3,CH,ECDC,soca_simplex,AE,4.92180975631391,-0.042123707966293854,10,2,0.9996341990041664
2024-11-20,ILI incidence,2024-12-01,3,CH,ISI,FluABCaster,AE,33.2385699368586,-2.7977212213888603,10,8,0.9264973253016965
2024-11-20,ILI incidence,2024-12-01,3,CH,ISI,FluBcast,AE,57.1213913493159,-3.5788940293756246,10,9,0.864812482750336
2024-11-20,ILI incidence,2024-12-01,3,CH,ISI,GLEAM,AE,391.955059176106,-6.357479250789089,10,10,0.0
2024-11-20,ILI incidence,2024-12-01,3,CH,ISI,SEIR_BRW,AE,6.33309807548036,-0.4058462352798745,10,4,0.9959891063135285
2024-11-20,ILI incidence,2024-12-01,3,CH,ItaLuxColab,EpiEKF,AE,12.1138578494513,-1.341521295996599,10,5,0.9810584894351291
2024-11-20,ILI incidence,2024-12-01,3,CH,ItaLuxColab,EpiNetEKF,AE,16.9013267211906,-1.8219994084567601,10,6,0.9686933564186947
2024-11-20,ILI incidence,2024-12-01,3,CH,RIVM,KFdlm,AE,5.07368817272067,-0.08596966841232102,10,3,0.99924192557712
2024-11-20,ILI incidence,2024-12-01,3,CH,respicast,hubEnsemble,AE,16.9013267211906,-1.8219994084567601,10,6,0.9686933564186947
2024-11-20,ILI incidence,2024-12-01,3,CH,respicast,quantileBaseline,AE,4.78018080024224,0.0,10,1,1.0
2024-11-20,ILI incidence,2024-12-01,3,CZ,ECDC,SARIMA,AE,0.220267091391797,3.3201776507537266,18,1,1.0
2024-11-20,ILI incidence,2024-12-01,3,CZ,ECDC,soca_simplex,AE,2.20246425457531,-0.0016150810187150167,18,5,0.9840376757401924
2024-11-20,ILI incidence,2024-12-01,3,CZ,ISI,FluABCaster,AE,4.26960758664513,-0.9565999562090635,18,9,0.9673912932456257
2024-11-20,ILI incidence,2024-12-01,3,CZ,ISI,FluBcast,AE,4.412804464072,-1.0041922976714603,18,10,0.9662381511501096
2024-11-20,ILI incidence,2024-12-01,3,CZ,ISI,GLEAM,AE,5.7,-1.3734583955274378,18,12,0.955872566478774
2024-11-20,ILI incidence,2024-12-01,3,CZ,ISI,LSTFlu,AE,12.3459379839281,-2.4884610206885496,18,16,0.9023538655743417
2024-11-20,ILI incidence,2024-12-01,3,CZ,ISI,RC_AdaptEns2,AE,6.49490488895096,-1.5618048753268374,18,13,0.949471321522514
2024-11-20,ILI incidence,2024-12-01,3,CZ,ISI,SEIR_BRW,AE,4.14593835211432,-0.9141951407532989,18,7,0.9683871822818974
2024-11-20,ILI incidence,2024-12-01,3,CZ,ItaLuxColab,EpiEKF,AE,1.3641803239658,0.6894691643612088,18,3,0.9907882453458338
2024-11-20,ILI incidence,2024-12-01,3,CZ,ItaLuxColab,EpiNetEKF,AE,7.483954752341,-1.7662973123847967,18,14,0.9415066574004067
2024-11-20,ILI incidence,2024-12-01,3,CZ,NotreDame,Rt_cocirc,AE,124.4,-5.821339151493299,18,18,0.0
2024-11-20,ILI incidence,2024-12-01,3,CZ,QMUL,ARIMA,AE,2.4108956986815,-0.13206571398026487,18,6,0.9823592098647698
2024-11-20,ILI incidence,2024-12-01,3,CZ,QMUL,SEIR,AE,31.1492130955408,-3.8236202888810618,18,17,0.7509340269968886
2024-11-20,ILI incidence,2024-12-01,3,CZ,QMUL,SEIR_agumented,AE,11.0186308436065,-2.324369539342663,18,15,0.9130424627329332
2024-11-20,ILI incidence,2024-12-01,3,CZ,RIVM,KFdlm,AE,0.51943919215023,2.082476747886981,18,2,0.9975908137845763
2024-11-20,ILI incidence,2024-12-01,3,CZ,fjordhest,ensemble,AE,4.55,-1.0483630215613924,18,11,0.9651333369206494
2024-11-20,ILI incidence,2024-12-01,3,CZ,respicast,hubEnsemble,AE,4.2696075866451,-0.9565999562090531,18,8,0.967391293245626
2024-11-20,ILI incidence,2024-12-01,3,CZ,respicast,quantileBaseline,AE,2.20000000000001,0.0,18,4,0.9840575199975247
2024-11-20,ILI incidence,2024-12-01,3,DK,ECDC,SARIMA,AE,14.711192019307,1.1075686902594875,18,5,0.9211357423192109
2024-11-20,ILI incidence,2024-12-01,3,DK,ECDC,soca_simplex,AE,31.1194174802105,0.026667785383672912,18,9,0.7960886923848158
2024-11-20,ILI incidence,2024-12-01,3,DK,ISI,FluABCaster,AE,135.579320839618,-2.0965824035190375,18,18,0.0
2024-11-20,ILI incidence,2024-12-01,3,DK,ISI,FluBcast,AE,107.198864444599,-1.7577348779599447,18,15,0.21628739539476355
2024-11-20,ILI incidence,2024-12-01,3,DK,ISI,GLEAM,AE,124.25,-1.9706911063102412,18,17,0.08634072905263972
2024-11-20,ILI incidence,2024-12-01,3,DK,ISI,LSTFlu,AE,23.2727047695125,0.44584394888235995,18,7,0.8558884725922166
2024-11-20,ILI incidence,2024-12-01,3,DK,ISI,RC_AdaptEns2,AE,35.6258437579412,-0.16844134281008985,18,14,0.761745227692685
2024-11-20,ILI incidence,2024-12-01,3,DK,ISI,SEIR_BRW,AE,35.5831800014902,-0.16671260692879816,18,13,0.7620703680862047
2024-11-20,ILI incidence,2024-12-01,3,DK,ItaLuxColab,EpiEKF,AE,8.23329456315898,1.9449410928390396,18,2,0.9705037845001859
2024-11-20,ILI incidence,2024-12-01,3,DK,ItaLuxColab,EpiNetEKF,AE,12.025235258106,1.3984177216389855,18,4,0.9416054128536523
2024-11-20,ILI incidence,2024-12-01,3,DK,NotreDame,Rt_cocirc,AE,121.2,-1.9348349533335438,18,16,0.10958477230452367
2024-11-20,ILI incidence,2024-12-01,3,DK,QMUL,ARIMA,AE,4.36290694171359,2.8611212330618345,18,1,1.0
2024-11-20,ILI incidence,2024-12-01,3,DK,QMUL,SEIR,AE,18.1658230273182,0.8032561098696275,18,6,0.8948080070505184
2024-11-20,ILI incidence,2024-12-01,3,DK,QMUL,SEIR_agumented,AE,9.24105639943485,1.7783531512394692,18,3,0.9628236337755975
2024-11-20,ILI incidence,2024-12-01,3,DK,RIVM,KFdlm,AE,33.5082987942457,-0.0800356028650555,18,11,0.7778830331759465
2024-11-20,ILI incidence,2024-12-01,3,DK,fjordhest,ensemble,AE,25.23,0.3293426340504692,18,8,0.8409719299711812
2024-11-20,ILI incidence,2024-12-01,3,DK,respicast,hubEnsemble,AE,33.508298794246,-0.08003560286506871,18,12,0.7778830331759442
2024-11-20,ILI incidence,2024-12-01,3,DK,respicast,quantileBaseline,AE,31.7,0.0,18,10,0.7916640742860371
2024-11-20,ILI incidence,2024-12-01,3,EE,ECDC,SARIMA,AE,77.314113305083,0.029293505277182094,14,8,0.5988659800950479
2024-11-20,ILI incidence,2024-12-01,3,EE,ECDC,soca_simplex,AE,131.15675219881,-0.7331948768453651,14,13,0.202672905086019
2024-11-20,ILI incidence,2024-12-01,3,EE,ISI,FluABCaster,AE,44.9336450957337,0.8122291996898053,14,3,0.8371328543360287
2024-11-20,ILI incidence,2024-12-01,3,EE,ISI,FluBcast,AE,70.5348676398742,0.16168869612017406,14,7,0.6487500541583945
2024-11-20,ILI incidence,2024-12-01,3,EE,ISI,GLEAM,AE,22.8,1.7909914758487169,14,1,1.0
2024-11-20,ILI incidence,2024-12-01,3,EE,ISI,LSTFlu,AE,97.9821843503875,-0.312494154235105,14,10,0.4467830437793414
2024-11-20,ILI incidence,2024-12-01,3,EE,ISI,RC_AdaptEns2,AE,43.8234387550663,0.8483226054990949,14,2,0.8453021430826616
2024-11-20,ILI incidence,2024-12-01,3,EE,ItaLuxColab,EpiEKF,AE,116.853724417508,-0.566606511764998,14,12,0.3079196142935393
2024-11-20,ILI incidence,2024-12-01,3,EE,ItaLuxColab,EpiNetEKF,AE,101.080701570642,-0.35741037738955694,14,11,0.4239830642336865
2024-11-20,ILI incidence,2024-12-01,3,EE,NotreDame,Rt_cocirc,AE,158.7,-1.0082049228217231,14,14,0.0
2024-11-20,ILI incidence,2024-12-01,3,EE,QMUL,SEIR,AE,47.5872582063103,0.7294499658518956,14,4,0.817606635715156
2024-11-20,ILI incidence,2024-12-01,3,EE,RIVM,KFdlm,AE,57.804548661585,0.4488422768327033,14,5,0.7424242188257174
2024-11-20,ILI incidence,2024-12-01,3,EE,respicast,hubEnsemble,AE,64.16970815073,0.2981328784989901,14,6,0.695587136492053
2024-11-20,ILI incidence,2024-12-01,3,EE,respicast,quantileBaseline,AE,78.9,0.0,14,9,0.58719646799117
2024-11-20,ILI incidence,2024-12-01,3,FI,respicast,quantileBaseline,AE,2.7,0.0,1,1,0.0
2024-11-20,ILI incidence,2024-12-01,3,FR,ECDC,soca_simplex,AE,65.2692825074513,-0.3844760852353081,7,5,0.9232676333072434
2024-11-20,ILI incidence,2024-12-01,3,FR,ItaLuxColab,EpiEKF,AE,68.9911571499363,-0.46448336332968454,7,6,0.9152207030704429
2024-11-20,ILI incidence,2024-12-01,3,FR,ItaLuxColab,EpiNetEKF,AE,36.6502315413866,0.44810578213386776,7,3,0.9851438458853209
2024-11-20,ILI incidence,2024-12-01,3,FR,NotreDame,Rt_cocirc,AE,492.3,-3.299537739572782,7,7,0.0
2024-11-20,ILI incidence,2024-12-01,3,FR,RIVM,KFdlm,AE,29.7789475042258,0.7476353301301129,7,1,1.0
2024-11-20,ILI incidence,2024-12-01,3,FR,respicast,hubEnsemble,AE,33.2145895228062,0.5901110096765507,7,2,0.9925719229426605
2024-11-20,ILI incidence,2024-12-01,3,FR,respicast,quantileBaseline,AE,50.0,0.0,7,4,0.9562807954650693
2024-11-20,ILI incidence,2024-12-01,3,GB-ENG,ECDC,SARIMA,AE,2.3143906752343,-0.05093425516196035,10,9,0.01169252389017434
2024-11-20,ILI incidence,2024-12-01,3,GB-ENG,ECDC,soca_simplex,AE,1.1644406345458,0.940061070540994,10,2,0.5049556990516355
2024-11-20,ILI incidence,2024-12-01,3,GB-ENG,ISI,FluABCaster,AE,0.0103382350876631,7.755564436208687,10,1,1.0
2024-11-20,ILI incidence,2024-12-01,3,GB-ENG,ISI,FluBcast,AE,1.51394976823891,0.5613808220210864,10,3,0.3550361556511453
2024-11-20,ILI incidence,2024-12-01,3,GB-ENG,ISI,GLEAM,AE,1.83806402134078,0.28151114275479333,10,6,0.2160095719359136
2024-11-20,ILI incidence,2024-12-01,3,GB-ENG,ISI,SEIR_BRW,AE,2.23790522767941,-0.0024507808267272262,10,8,0.044500431520650356
2024-11-20,ILI incidence,2024-12-01,3,GB-ENG,ItaLuxColab,EpiEKF,AE,2.34164958893459,-0.06782704246737528,10,10,0.0
2024-11-20,ILI incidence,2024-12-01,3,GB-ENG,RIVM,KFdlm,AE,1.64616654340822,0.44058785930985234,10,4,0.2983226776546789
2024-11-20,ILI incidence,2024-12-01,3,GB-ENG,respicast,hubEnsemble,AE,1.64616654340822,0.44058785930985234,10,4,0.2983226776546789
2024-11-20,ILI incidence,2024-12-01,3,GB-ENG,respicast,quantileBaseline,AE,2.23410680929893,0.0,10,7,0.04612973700754399
2024-11-20,ILI incidence,2024-12-01,3,GB-NIR,ECDC,SARIMA,AE,3.189384502567,0.1321967235529909,11,9,0.089735694425586
2024-11-20,ILI incidence,2024-12-01,3,GB-NIR,ECDC,soca_simplex,AE,3.19928464740027,0.1277254006678329,11,10,0.08683298056039719
2024-11-20,ILI incidence,2024-12-01,3,GB-NIR,ISI,FluABCaster,AE,0.0847903605755684,5.3654306875858735,11,1,1.0
2024-11-20,ILI incidence,2024-12-01,3,GB-NIR,ISI,FluBcast,AE,1.21046537538958,1.529912946055496,11,3,0.6699530634929052
2024-11-20,ILI incidence,2024-12-01,3,GB-NIR,ISI,GLEAM,AE,0.588372834061023,2.5706722164500406,11,2,0.8523500562193781
2024-11-20,ILI incidence,2024-12-01,3,GB-NIR,ISI,SEIR_BRW,AE,2.73926352544254,0.35168669423716103,11,6,0.2217107739133847
2024-11-20,ILI incidence,2024-12-01,3,GB-NIR,ItaLuxColab,EpiEKF,AE,2.86145540351683,0.28872563628015124,11,7,0.1858842214060154
2024-11-20,ILI incidence,2024-12-01,3,GB-NIR,QMUL,ARIMA,AE,3.12452377504212,0.1618384407290365,11,8,0.10875280339352818
2024-11-20,ILI incidence,2024-12-01,3,GB-NIR,RIVM,KFdlm,AE,2.10905182929416,0.7288802092366172,11,4,0.4064882957801904
2024-11-20,ILI incidence,2024-12-01,3,GB-NIR,respicast,hubEnsemble,AE,2.42415767736835,0.5279912177960678,11,5,0.31409953484678754
2024-11-20,ILI incidence,2024-12-01,3,GB-NIR,respicast,quantileBaseline,AE,3.49544166589321,0.0,11,11,0.0
2024-11-20,ILI incidence,2024-12-01,3,GB-SCT,ECDC,SARIMA,AE,1.97143390863378,0.9784673690595983,10,2,0.6970966948918794
2024-11-20,ILI incidence,2024-12-01,3,GB-SCT,ECDC,soca_simplex,AE,1.97311579130313,0.9772370922888376,10,3,0.6964838244934395
2024-11-20,ILI incidence,2024-12-01,3,GB-SCT,ISI,FluABCaster,AE,1.14018504974454,1.7684447247624537,10,1,1.0
2024-11-20,ILI incidence,2024-12-01,3,GB-SCT,ISI,FluBcast,AE,3.67324090005709,0.0806592000480661,10,8,0.0769659640695311
2024-11-20,ILI incidence,2024-12-01,3,GB-SCT,ISI,GLEAM,AE,3.88115121455675,0.0012280712234528286,10,9,0.001204390679621403
2024-11-20,ILI incidence,2024-12-01,3,GB-SCT,ItaLuxColab,EpiEKF,AE,2.88756009065044,0.42786174507689567,10,7,0.36326447911026927
2024-11-20,ILI incidence,2024-12-01,3,GB-SCT,QMUL,ARIMA,AE,2.19214499242313,0.8253694907580079,10,5,0.6166705793683963
2024-11-20,ILI incidence,2024-12-01,3,GB-SCT,RIVM,KFdlm,AE,2.76402545470822,0.4909418126816643,10,6,0.40827993882738484
2024-11-20,ILI incidence,2024-12-01,3,GB-SCT,respicast,hubEnsemble,AE,2.19214499242312,0.8253694907580146,10,4,0.6166705793684001
2024-11-20,ILI incidence,2024-12-01,3,GB-SCT,respicast,quantileBaseline,AE,3.88445638938056,0.0,10,10,0.0
2024-11-20,ILI incidence,2024-12-01,3,GB-WLS,ECDC,soca_simplex,AE,4.44348539934938,-0.22406187169106762,5,5,0.0
2024-11-20,ILI incidence,2024-12-01,3,GB-WLS,ItaLuxColab,EpiEKF,AE,3.18864204284067,0.2546877263575477,5,2,0.5994029051899099
2024-11-20,ILI incidence,2024-12-01,3,GB-WLS,RIVM,KFdlm,AE,2.34999645285998,0.694971296846257,5,1,1.0
2024-11-20,ILI incidence,2024-12-01,3,GB-WLS,respicast,hubEnsemble,AE,3.39674092610468,0.1634786898342169,5,3,0.5000000000000001
2024-11-20,ILI incidence,2024-12-01,3,GB-WLS,respicast,quantileBaseline,AE,3.80429698618105,0.0,5,4,0.30532208648160947
2024-11-20,ILI incidence,2024-12-01,3,GR,ECDC,SARIMA,AE,25.044621513101,0.08149155064733023,18,4,0.9886868215746119
2024-11-20,ILI incidence,2024-12-01,3,GR,ECDC,soca_simplex,AE,9.77975901695766,1.4381215383962722,18,3,0.999823676154296
2024-11-20,ILI incidence,2024-12-01,3,GR,ISI,FluABCaster,AE,580.406559176103,-4.452999558608887,18,16,0.5835089078916612
2024-11-20,ILI incidence,2024-12-01,3,GR,ISI,FluBcast,AE,9.53807863582279,1.4742217776137008,18,1,1.0
2024-11-20,ILI incidence,2024-12-01,3,GR,ISI,GLEAM,AE,480.95,-4.181822653112223,18,15,0.6560698783438912
2024-11-20,ILI incidence,2024-12-01,3,GR,ISI,LSTFlu,AE,592.182726361289,-4.4819781437338095,18,17,0.5749173164848863
2024-11-20,ILI incidence,2024-12-01,3,GR,ISI,RC_AdaptEns2,AE,143.97994154541,-2.441803572930328,18,14,0.9019146437104043
2024-11-20,ILI incidence,2024-12-01,3,GR,ISI,SEIR_BRW,AE,50.22031618302,-0.9222787520526323,18,10,0.9703192764655579
2024-11-20,ILI incidence,2024-12-01,3,GR,ItaLuxColab,EpiEKF,AE,68.5149477264511,-1.370426411729613,18,11,0.956971979617023
2024-11-20,ILI incidence,2024-12-01,3,GR,ItaLuxColab,EpiNetEKF,AE,39.670780888336,-0.582084436411889,18,8,0.9780159485115607
2024-11-20,ILI incidence,2024-12-01,3,GR,NotreDame,Rt_cocirc,AE,1380.2,-5.702741168190429,18,18,0.0
2024-11-20,ILI incidence,2024-12-01,3,GR,QMUL,ARIMA,AE,49.8666236284408,-0.9120821645743049,18,9,0.9705773215378449
2024-11-20,ILI incidence,2024-12-01,3,GR,QMUL,SEIR,AE,34.9536056761816,-0.3994489263349959,18,7,0.98145747930674
2024-11-20,ILI incidence,2024-12-01,3,GR,QMUL,SEIR_agumented,AE,25.2288599275937,0.07091734614677421,18,5,0.9885524059235888
2024-11-20,ILI incidence,2024-12-01,3,GR,RIVM,KFdlm,AE,81.0534522234005,-1.6128812745495678,18,13,0.9478242063393717
2024-11-20,ILI incidence,2024-12-01,3,GR,fjordhest,ensemble,AE,70.0699999999999,-1.4028045365556716,18,12,0.9558374531161327
2024-11-20,ILI incidence,2024-12-01,3,GR,respicast,hubEnsemble,AE,9.53807863582301,1.4742217776136672,18,2,0.9999999999999999
2024-11-20,ILI incidence,2024-12-01,3,GR,respicast,quantileBaseline,AE,26.5,0.0,18,6,0.9876250145278016
2024-11-20,ILI incidence,2024-12-01,3,HR,ECDC,SARIMA,AE,0.421973436857416,-1.0771521844295024,14,9,0.9992304004829328
2024-11-20,ILI incidence,2024-12-01,3,HR,ECDC,soca_simplex,AE,0.287164347066499,-0.5218766422554476,14,8,0.9995170209910564
2024-11-20,ILI incidence,2024-12-01,3,HR,ISI,FluABCaster,AE,0.517536231296922,-1.3716598652838212,14,10,0.9990272223682933
2024-11-20,ILI incidence,2024-12-01,3,HR,ISI,FluBcast,AE,0.0641009881796747,1.6415814973112508,14,3,0.9999912808007405
2024-11-20,ILI incidence,2024-12-01,3,HR,ISI,GLEAM,AE,0.0599999999999999,1.7369655941662088,14,1,1.0
2024-11-20,ILI incidence,2024-12-01,3,HR,ISI,LSTFlu,AE,11.9843470205936,-5.905007494188117,14,13,0.9746473890789777
