origin_date,target,target_end_date,horizon,location,team_id,model_id,metric,value_absolute,value_relative,n_models,rank,rank_score
2025-11-05,ARI incidence,2025-11-02,1,BG,respicast,quantileBaseline,AE,83.0,0.0,11,7,0.63340789155529
2025-11-05,ARI incidence,2025-11-02,1,BG,safinea,PRFM,AE,78.2954758153589,0.08418239046711695,11,6,0.6704173645183096
2025-11-05,ARI incidence,2025-11-02,1,CY,ECDC,soca_simplex,AE,1850.05678138778,0.4343585447028305,5,1,1.0
2025-11-05,ARI incidence,2025-11-02,1,CY,NotreDame,Rt_cocirc,AE,4802.5,-0.9418575190034401,5,5,0.0
2025-11-05,ARI incidence,2025-11-02,1,CY,respicast,hubEnsemble,AE,1850.05678138778,0.4343585447028305,5,1,1.0
2025-11-05,ARI incidence,2025-11-02,1,CY,respicast,quantileBaseline,AE,2500.0,0.0,5,3,0.7798625848195914
2025-11-05,ARI incidence,2025-11-02,1,CY,safinea,PRFM,AE,4696.8972197502,-0.9097799291577621,5,4,0.03576792928110508
2025-11-05,ARI incidence,2025-11-02,1,CZ,ECDC,soca_simplex,AE,169.577654433894,0.685633120759409,5,1,1.0
2025-11-05,ARI incidence,2025-11-02,1,CZ,NotreDame,Rt_cocirc,AE,405.9,-0.5735451434867236,5,5,0.0
2025-11-05,ARI incidence,2025-11-02,1,CZ,respicast,hubEnsemble,AE,193.76386949877,0.49327961524099734,5,2,0.8976558268032659
2025-11-05,ARI incidence,2025-11-02,1,CZ,respicast,quantileBaseline,AE,272.75,0.0,5,4,0.5634253488854027
2025-11-05,ARI incidence,2025-11-02,1,CZ,safinea,PRFM,AE,193.76386949877,0.49327961524099734,5,2,0.8976558268032659
2025-11-05,ARI incidence,2025-11-02,1,DE,ECDC,SARIMA,AE,182.34100833538,-0.05147354464980411,10,5,0.8648822827832988
2025-11-05,ARI incidence,2025-11-02,1,DE,ECDC,soca_simplex,AE,138.882688543288,0.3412987326893402,10,1,1.0
2025-11-05,ARI incidence,2025-11-02,1,DE,MRC_GIDA,NBEATS,AE,381.432584948441,-1.1162625810981717,10,8,0.2458799955865932
2025-11-05,ARI incidence,2025-11-02,1,DE,MRC_GIDA,NHiTS,AE,338.733211745511,-0.9449839314735765,10,7,0.37863804655049027
2025-11-05,ARI incidence,2025-11-02,1,DE,MRC_GIDA,Prophet,AE,151.99212094842,0.21116897570333834,10,3,0.959241024755163
2025-11-05,ARI incidence,2025-11-02,1,DE,MRC_GIDA,TiDE,AE,396.225212026879,-1.171155168534822,10,9,0.1998877434231718
2025-11-05,ARI incidence,2025-11-02,1,DE,NotreDame,Rt_cocirc,AE,304.5,-0.7912767140440302,10,6,0.48507367144759245
2025-11-05,ARI incidence,2025-11-02,1,DE,respicast,hubEnsemble,AE,145.43740474585,0.27476715334898516,10,2,0.9796205123775941
2025-11-05,ARI incidence,2025-11-02,1,DE,respicast,quantileBaseline,AE,175.95,0.0,10,4,0.8847527807942823
2025-11-05,ARI incidence,2025-11-02,1,DE,safinea,PRFM,AE,460.51571112014,-1.3880848625731412,10,10,0.0
2025-11-05,ARI incidence,2025-11-02,1,EE,ECDC,soca_simplex,AE,13.8902744740471,-0.23528824789880087,6,3,0.971635651014514
2025-11-05,ARI incidence,2025-11-02,1,EE,ISI,FluBcast,AE,38.0,-1.6872125589691065,6,5,0.7057641059909132
2025-11-05,ARI incidence,2025-11-02,1,EE,NotreDame,Rt_cocirc,AE,102.0,-3.1117103874970167,6,6,0.0
2025-11-05,ARI incidence,2025-11-02,1,EE,respicast,hubEnsemble,AE,25.945137237024,-1.136677307457412,6,4,0.8386998785027087
2025-11-05,ARI incidence,2025-11-02,1,EE,respicast,quantileBaseline,AE,11.8,0.0,6,2,0.9946862868809434
2025-11-05,ARI incidence,2025-11-02,1,EE,safinea,PRFM,AE,11.318142624805,0.06014963691575146,6,1,1.0
2025-11-05,ARI incidence,2025-11-02,1,ES,ECDC,SARIMA,AE,38.181525035936,0.7808210872235006,7,1,1.0
2025-11-05,ARI incidence,2025-11-02,1,ES,ECDC,soca_simplex,AE,68.4533152799502,-0.06142459986289269,7,5,0.5874694108540207
2025-11-05,ARI incidence,2025-11-02,1,ES,ISI,FluBcast,AE,65.8,-0.004391769117157908,7,3,0.6236276197608865
2025-11-05,ARI incidence,2025-11-02,1,ES,NotreDame,Rt_cocirc,AE,94.3,-0.523561956057013,7,6,0.2352422056215557
2025-11-05,ARI incidence,2025-11-02,1,ES,respicast,hubEnsemble,AE,68.45331527995,-0.061424599862888514,7,4,0.5874694108540235
2025-11-05,ARI incidence,2025-11-02,1,ES,respicast,quantileBaseline,AE,65.6,0.0,7,2,0.6263531314390574
2025-11-05,ARI incidence,2025-11-02,1,ES,safinea,PRFM,AE,111.562241619118,-0.7660811078725864,7,7,0.0
2025-11-05,ARI incidence,2025-11-02,1,FR,ECDC,SARIMA,AE,48.886165733401,0.22406449005458437,7,1,1.0
2025-11-05,ARI incidence,2025-11-02,1,FR,ECDC,soca_simplex,AE,60.5402905532753,-0.08440485357406238,7,6,0.7321742609839386
2025-11-05,ARI incidence,2025-11-02,1,FR,ISI,FluBcast,AE,53.4,0.09665100367528892,7,3,0.8962666852352335
2025-11-05,ARI incidence,2025-11-02,1,FR,NotreDame,Rt_cocirc,AE,92.4,-0.6944021060532148,7,7,0.0
2025-11-05,ARI incidence,2025-11-02,1,FR,respicast,hubEnsemble,AE,53.4,0.09665100367528892,7,3,0.8962666852352335
2025-11-05,ARI incidence,2025-11-02,1,FR,respicast,quantileBaseline,AE,57.1,0.0,7,5,0.8112362561231728
2025-11-05,ARI incidence,2025-11-02,1,FR,safinea,PRFM,AE,52.443757593274,0.12271968727925098,7,2,0.9182422804187635
2025-11-05,ARI incidence,2025-11-02,1,HU,ECDC,SARIMA,AE,90.8815338676102,0.7180863949465787,6,2,0.9035649910037975
2025-11-05,ARI incidence,2025-11-02,1,HU,ECDC,soca_simplex,AE,419.760433162055,-1.4894206994264738,6,5,0.19352831704656703
2025-11-05,ARI incidence,2025-11-02,1,HU,NotreDame,Rt_cocirc,AE,509.4,-1.7686534751887273,6,6,0.0
2025-11-05,ARI incidence,2025-11-02,1,HU,respicast,hubEnsemble,AE,255.32098351483,-0.7721666258589346,6,4,0.5485466540251879
2025-11-05,ARI incidence,2025-11-02,1,HU,respicast,quantileBaseline,AE,149.5,0.0,6,3,0.7770100164693773
2025-11-05,ARI incidence,2025-11-02,1,HU,safinea,PRFM,AE,46.2142078330801,1.693737125522758,6,1,1.0
2025-11-05,ARI incidence,2025-11-02,1,IE,ECDC,SARIMA,AE,1.8902307606712,0.5143970368753877,7,2,0.7502585713153495
2025-11-05,ARI incidence,2025-11-02,1,IE,ECDC,soca_simplex,AE,6.77807377210266,-1.327915931827812,7,7,0.0
2025-11-05,ARI incidence,2025-11-02,1,IE,ISI,FluBcast,AE,2.5,0.11103131238874395,7,3,0.6566621531691591
2025-11-05,ARI incidence,2025-11-02,1,IE,NotreDame,Rt_cocirc,AE,4.5,-0.736965594166206,7,6,0.3496725180435303
2025-11-05,ARI incidence,2025-11-02,1,IE,respicast,hubEnsemble,AE,2.5,0.11103131238874395,7,3,0.6566621531691591
2025-11-05,ARI incidence,2025-11-02,1,IE,respicast,quantileBaseline,AE,2.7,0.0,7,5,0.6259631896565961
2025-11-05,ARI incidence,2025-11-02,1,IE,safinea,PRFM,AE,0.263195837603199,3.358750828883275,7,1,1.0
2025-11-05,ARI incidence,2025-11-02,1,IS,ECDC,SARIMA,AE,4.4670119900892,0.47295808845650517,6,2,0.7160231422683125
2025-11-05,ARI incidence,2025-11-02,1,IS,ECDC,soca_simplex,AE,1.87600997194764,1.72460071896756,6,1,1.0
2025-11-05,ARI incidence,2025-11-02,1,IS,ISI,FluBcast,AE,11.0,-0.8271634031377845,6,6,0.0
2025-11-05,ARI incidence,2025-11-02,1,IS,respicast,hubEnsemble,AE,5.1243688154709,0.2748939011973041,6,3,0.6439760638124387
2025-11-05,ARI incidence,2025-11-02,1,IS,respicast,quantileBaseline,AE,6.2,0.0,6,5,0.5260856253943786
2025-11-05,ARI incidence,2025-11-02,1,IS,safinea,PRFM,AE,5.7817256408527,0.10076806499869598,6,4,0.5719289853565538
2025-11-05,ARI incidence,2025-11-02,1,LT,ECDC,SARIMA,AE,57.963268252892,0.5231775521917161,11,7,0.72194003401005
2025-11-05,ARI incidence,2025-11-02,1,LT,ECDC,soca_simplex,AE,71.3932539047036,0.22252873811571572,11,8,0.6495503006504953
2025-11-05,ARI incidence,2025-11-02,1,LT,ISI,FluBcast,AE,30.9,1.430709657461173,11,4,0.8678153032364684
2025-11-05,ARI incidence,2025-11-02,1,LT,MRC_GIDA,NBEATS,AE,6.37665257853882,3.707445310013416,11,1,1.0
2025-11-05,ARI incidence,2025-11-02,1,LT,MRC_GIDA,NHiTS,AE,18.9914357811853,2.1329675160595163,11,3,0.9320043359610749
2025-11-05,ARI incidence,2025-11-02,1,LT,MRC_GIDA,Prophet,AE,102.787521871888,-0.3032767351687218,11,10,0.4803302622913085
2025-11-05,ARI incidence,2025-11-02,1,LT,MRC_GIDA,TiDE,AE,7.11911319688591,3.548547049586511,11,2,0.9959980205798011
2025-11-05,ARI incidence,2025-11-02,1,LT,NotreDame,Rt_cocirc,AE,191.9,-1.2039663108298326,11,11,0.0
2025-11-05,ARI incidence,2025-11-02,1,LT,respicast,hubEnsemble,AE,55.731080951654,0.5798343596076627,11,5,0.7339718743808851
2025-11-05,ARI incidence,2025-11-02,1,LT,respicast,quantileBaseline,AE,83.3,0.0,11,9,0.5853710678973942
2025-11-05,ARI incidence,2025-11-02,1,LT,safinea,PRFM,AE,55.731080951654,0.5798343596076627,11,5,0.7339718743808851
2025-11-05,ARI incidence,2025-11-02,1,LU,ECDC,soca_simplex,AE,3246.18822703112,0.40559000425069225,5,4,0.30350049402665724
2025-11-05,ARI incidence,2025-11-02,1,LU,NotreDame,Rt_cocirc,AE,1966.0,1.129073338136242,5,2,0.6721979875614246
2025-11-05,ARI incidence,2025-11-02,1,LU,respicast,hubEnsemble,AE,1966.0,1.129073338136242,5,2,0.6721979875614246
2025-11-05,ARI incidence,2025-11-02,1,LU,respicast,quantileBaseline,AE,4300.0,0.0,5,5,0.0
2025-11-05,ARI incidence,2025-11-02,1,LU,safinea,PRFM,AE,827.808706379499,2.3769673326807963,5,1,1.0
2025-11-05,ARI incidence,2025-11-02,1,LV,ECDC,soca_simplex,AE,197.281831064428,0.07424312094337145,6,2,0.7341391752548391
2025-11-05,ARI incidence,2025-11-02,1,LV,ISI,FluBcast,AE,397.4,-0.9360906564050225,6,6,0.0
2025-11-05,ARI incidence,2025-11-02,1,LV,NotreDame,Rt_cocirc,AE,245.9,-0.24357051875143484,6,5,0.5557820443925611
2025-11-05,ARI incidence,2025-11-02,1,LV,respicast,hubEnsemble,AE,221.59091553221,-0.09339752086663919,6,4,0.6449606098237147
2025-11-05,ARI incidence,2025-11-02,1,LV,respicast,quantileBaseline,AE,207.7,0.0,6,3,0.6959198272030946
2025-11-05,ARI incidence,2025-11-02,1,LV,safinea,PRFM,AE,124.81112900547,0.734754635787206,6,1,1.0
2025-11-05,ARI incidence,2025-11-02,1,RO,ECDC,SARIMA,AE,124.841594142056,0.2906013774151574,7,3,0.6525912310047178
2025-11-05,ARI incidence,2025-11-02,1,RO,ECDC,soca_simplex,AE,149.934024598161,0.026372250237035034,7,5,0.5460230287067682
2025-11-05,ARI incidence,2025-11-02,1,RO,ISI,FluBcast,AE,109.5,0.47976919230831566,7,2,0.7177473788304015
2025-11-05,ARI incidence,2025-11-02,1,RO,NotreDame,Rt_cocirc,AE,278.5,-0.8669772654305428,7,7,0.0
2025-11-05,ARI incidence,2025-11-02,1,RO,respicast,hubEnsemble,AE,124.841594142056,0.2906013774151574,7,3,0.6525912310047178
2025-11-05,ARI incidence,2025-11-02,1,RO,respicast,quantileBaseline,AE,152.7,0.0,7,6,0.534275859508074
2025-11-05,ARI incidence,2025-11-02,1,RO,safinea,PRFM,AE,43.041111560181,1.826912820260184,7,1,1.0
2025-11-05,ARI incidence,2025-11-02,1,SI,ECDC,SARIMA,AE,228.25740272826,0.2750516698742402,11,8,0.22808650959096258
2025-11-05,ARI incidence,2025-11-02,1,SI,ECDC,soca_simplex,AE,7.11836025321384,5.278024561297759,11,1,1.0
2025-11-05,ARI incidence,2025-11-02,1,SI,ISI,FluBcast,AE,235.1,0.23243878060502965,11,9,0.20420156786210344
2025-11-05,ARI incidence,2025-11-02,1,SI,MRC_GIDA,NBEATS,AE,111.415367671267,1.3097650803288974,11,3,0.6359382489215063
2025-11-05,ARI incidence,2025-11-02,1,SI,MRC_GIDA,NHiTS,AE,162.123364386384,0.7686212999597335,11,4,0.4589356432399119
2025-11-05,ARI incidence,2025-11-02,1,SI,MRC_GIDA,Prophet,AE,216.392454461713,0.35206312588622396,11,7,0.269502595721418
2025-11-05,ARI incidence,2025-11-02,1,SI,MRC_GIDA,TiDE,AE,104.389581727115,1.4037355841309942,11,2,0.6604626336267947
2025-11-05,ARI incidence,2025-11-02,1,SI,NotreDame,Rt_cocirc,AE,293.6,-0.08813864858516199,11,11,0.0
2025-11-05,ARI incidence,2025-11-02,1,SI,respicast,hubEnsemble,AE,195.12058935019,0.5013472987676775,11,5,0.34375470182610474
2025-11-05,ARI incidence,2025-11-02,1,SI,respicast,quantileBaseline,AE,276.2,0.0,11,10,0.06073687659488214
2025-11-05,ARI incidence,2025-11-02,1,SI,safinea,PRFM,AE,195.12058935019,0.5013472987676775,11,5,0.34375470182610474
2025-11-05,ARI incidence,2025-11-09,2,BE,ECDC,SARIMA,AE,312.322925361305,-0.5599953423254732,11,9,0.31855368444074267
2025-11-05,ARI incidence,2025-11-09,2,BE,ECDC,soca_simplex,AE,216.360444108083,-0.030393635225370426,11,4,0.6834248589855318
2025-11-05,ARI incidence,2025-11-09,2,BE,ISI,FluBcast,AE,133.1,0.6705325574519986,11,1,1.0
2025-11-05,ARI incidence,2025-11-09,2,BE,MRC_GIDA,NBEATS,AE,232.201133016124,-0.13233188309149277,11,5,0.62319495775753
2025-11-05,ARI incidence,2025-11-09,2,BE,MRC_GIDA,NHiTS,AE,284.318992878615,-0.42446734743836717,11,8,0.42503100352828976
2025-11-05,ARI incidence,2025-11-09,2,BE,MRC_GIDA,Prophet,AE,204.541909887009,0.050646652325065065,11,2,0.7283616134996431
2025-11-05,ARI incidence,2025-11-09,2,BE,MRC_GIDA,TiDE,AE,280.001231026538,-0.40239004129692957,11,6,0.4414481159017688
2025-11-05,ARI incidence,2025-11-09,2,BE,NotreDame,Rt_cocirc,AE,349.6,-0.7226620561367082,11,10,0.1768177702648288
2025-11-05,ARI incidence,2025-11-09,2,BE,respicast,hubEnsemble,AE,280.001231026538,-0.40239004129692957,11,6,0.4414481159017688
2025-11-05,ARI incidence,2025-11-09,2,BE,respicast,quantileBaseline,AE,211.85,0.0,11,3,0.700574593110186
2025-11-05,ARI incidence,2025-11-09,2,BE,safinea,PRFM,AE,396.10373377794,-0.9028351718276002,11,11,0.0
2025-11-05,ARI incidence,2025-11-09,2,BG,ECDC,SARIMA,AE,214.960024554257,-0.09257275242074572,11,6,0.285478880655292
2025-11-05,ARI incidence,2025-11-09,2,BG,ECDC,soca_simplex,AE,191.038457323776,0.07763254714510878,11,4,0.388542593767181
2025-11-05,ARI incidence,2025-11-09,2,BG,ISI,FluBcast,AE,249.1,-0.30522938274092015,11,8,0.1383901635538648
2025-11-05,ARI incidence,2025-11-09,2,BG,MRC_GIDA,NBEATS,AE,278.671530141044,-0.4670699813924046,11,10,0.010984142477926484
2025-11-05,ARI incidence,2025-11-09,2,BG,MRC_GIDA,NHiTS,AE,268.073018636632,-0.41113038153451703,11,9,0.05664678400050737
2025-11-05,ARI incidence,2025-11-09,2,BG,MRC_GIDA,Prophet,AE,49.116349046012,2.037220408541762,11,1,1.0
2025-11-05,ARI incidence,2025-11-09,2,BG,MRC_GIDA,TiDE,AE,281.221000704652,-0.4802086955483051,11,11,0.0
2025-11-05,ARI incidence,2025-11-09,2,BG,NotreDame,Rt_cocirc,AE,99.1,1.0245386763134283,11,2,0.7846503695776863
2025-11-05,ARI incidence,2025-11-09,2,BG,respicast,hubEnsemble,AE,214.960024554257,-0.09257275242074572,11,6,0.285478880655292
2025-11-05,ARI incidence,2025-11-09,2,BG,respicast,quantileBaseline,AE,201.6,0.0,11,5,0.3430392287947416
2025-11-05,ARI incidence,2025-11-09,2,BG,safinea,PRFM,AE,164.750473648079,0.29121302593377424,11,3,0.5018017787418929
2025-11-05,ARI incidence,2025-11-09,2,CY,ECDC,soca_simplex,AE,928.798708461289,0.48507375207218295,5,1,1.0
2025-11-05,ARI incidence,2025-11-09,2,CY,NotreDame,Rt_cocirc,AE,1222.5,0.08867715807622067,5,3,0.9601480691358086
2025-11-05,ARI incidence,2025-11-09,2,CY,respicast,hubEnsemble,AE,928.79870846129,0.48507375207218156,5,2,0.9999999999999999
2025-11-05,ARI incidence,2025-11-09,2,CY,respicast,quantileBaseline,AE,1300.0,0.0,5,4,0.9496321989951159
2025-11-05,ARI incidence,2025-11-09,2,CY,safinea,PRFM,AE,8298.6120442215,-2.67435844039122,5,5,0.0
2025-11-05,ARI incidence,2025-11-09,2,CZ,ECDC,soca_simplex,AE,48.52988084087,1.3186578564772828,5,3,0.987342274756266
2025-11-05,ARI incidence,2025-11-09,2,CZ,NotreDame,Rt_cocirc,AE,290.7,-1.2639279921373006,5,5,0.0
2025-11-05,ARI incidence,2025-11-09,2,CZ,respicast,hubEnsemble,AE,45.425260580064,1.4140363837827006,5,1,1.0
2025-11-05,ARI incidence,2025-11-09,2,CZ,respicast,quantileBaseline,AE,121.05,0.0,5,4,0.6916733472073593
2025-11-05,ARI incidence,2025-11-09,2,CZ,safinea,PRFM,AE,45.425260580064,1.4140363837827006,5,1,1.0
2025-11-05,ARI incidence,2025-11-09,2,DE,ECDC,SARIMA,AE,172.6984139444,0.3941196550039662,10,6,0.6462574200045524
2025-11-05,ARI incidence,2025-11-09,2,DE,ECDC,soca_simplex,AE,35.6905807072408,2.6687592080681677,10,1,1.0
2025-11-05,ARI incidence,2025-11-09,2,DE,MRC_GIDA,NBEATS,AE,74.5820986608687,1.6054731895776422,10,2,0.8995854063538005
2025-11-05,ARI incidence,2025-11-09,2,DE,MRC_GIDA,NHiTS,AE,75.7668435538612,1.5827359366848384,10,3,0.8965264957413092
2025-11-05,ARI incidence,2025-11-09,2,DE,MRC_GIDA,Prophet,AE,213.068582495484,0.09105660852687497,10,7,0.5420250761984003
2025-11-05,ARI incidence,2025-11-09,2,DE,MRC_GIDA,TiDE,AE,130.41443538226,0.7992709200736433,10,4,0.7554310585887937
2025-11-05,ARI incidence,2025-11-09,2,DE,NotreDame,Rt_cocirc,AE,423.0,-0.8982831750694188,10,10,0.0
2025-11-05,ARI incidence,2025-11-09,2,DE,respicast,hubEnsemble,AE,151.55642466333,0.5825194772392503,10,5,0.7008442392966729
2025-11-05,ARI incidence,2025-11-09,2,DE,respicast,quantileBaseline,AE,226.95,0.0,10,8,0.5061844360976149
2025-11-05,ARI incidence,2025-11-09,2,DE,safinea,PRFM,AE,341.34451949541,-0.5888541003966326,10,9,0.21082751009179124
2025-11-05,ARI incidence,2025-11-09,2,EE,ECDC,soca_simplex,AE,36.344625063807,-1.7242384987951107,6,3,0.7695943176017546
2025-11-05,ARI incidence,2025-11-09,2,EE,ISI,FluBcast,AE,60.0,-2.4474589769712214,6,5,0.5545454545454546
2025-11-05,ARI incidence,2025-11-09,2,EE,NotreDame,Rt_cocirc,AE,121.0,-3.4594316186372973,6,6,0.0
2025-11-05,ARI incidence,2025-11-09,2,EE,respicast,hubEnsemble,AE,48.172312531903,-2.1307006590129745,6,4,0.6620698860736091
2025-11-05,ARI incidence,2025-11-09,2,EE,respicast,quantileBaseline,AE,11.0,0.0,6,1,1.0
2025-11-05,ARI incidence,2025-11-09,2,EE,safinea,PRFM,AE,17.695560233928,-0.6858839138490465,6,2,0.9391312706006545
2025-11-05,ARI incidence,2025-11-09,2,ES,ECDC,SARIMA,AE,64.942415209414,-1.3262089415605063,7,7,0.0
2025-11-05,ARI incidence,2025-11-09,2,ES,ECDC,soca_simplex,AE,37.5041895067909,-0.5340996668451606,7,6,0.45023200357810256
2025-11-05,ARI incidence,2025-11-09,2,ES,ISI,FluBcast,AE,16.0,0.6948801927991914,7,2,0.8030928055810574
2025-11-05,ARI incidence,2025-11-09,2,ES,NotreDame,Rt_cocirc,AE,4.0,2.6948801927991917,7,1,1.0
2025-11-05,ARI incidence,2025-11-09,2,ES,respicast,hubEnsemble,AE,16.0,0.6948801927991914,7,2,0.8030928055810574
2025-11-05,ARI incidence,2025-11-09,2,ES,respicast,quantileBaseline,AE,25.9,0.0,7,4,0.64064437018543
2025-11-05,ARI incidence,2025-11-09,2,ES,safinea,PRFM,AE,25.925479604047,-0.0014185802676595022,7,5,0.6402262770731133
2025-11-05,ARI incidence,2025-11-09,2,HU,ECDC,SARIMA,AE,52.8195890127199,-1.4083046452226773,6,2,0.9002570178593358
2025-11-05,ARI incidence,2025-11-09,2,HU,ECDC,soca_simplex,AE,349.944162568695,-4.136284406713962,6,6,0.0
2025-11-05,ARI incidence,2025-11-09,2,HU,NotreDame,Rt_cocirc,AE,313.0,-3.9753223212763245,6,5,0.11193702770308955
2025-11-05,ARI incidence,2025-11-09,2,HU,respicast,hubEnsemble,AE,291.77969014714,-3.8740391294724166,6,4,0.17623239256488507
2025-11-05,ARI incidence,2025-11-09,2,HU,respicast,quantileBaseline,AE,19.9000000000001,0.0,6,1,1.0
2025-11-05,ARI incidence,2025-11-09,2,HU,safinea,PRFM,AE,270.55938029427,-3.7651049245459096,6,3,0.24052775742671093
2025-11-05,ARI incidence,2025-11-09,2,IE,ECDC,SARIMA,AE,16.9838870273168,-0.03298343835933596,7,4,0.48089854008574245
2025-11-05,ARI incidence,2025-11-09,2,IE,ECDC,soca_simplex,AE,20.4893014555224,-0.3036875576216262,7,7,0.0
2025-11-05,ARI incidence,2025-11-09,2,IE,ISI,FluBcast,AE,13.2,0.3306453119884716,7,1,1.0
2025-11-05,ARI incidence,2025-11-09,2,IE,NotreDame,Rt_cocirc,AE,14.2,0.22529231184224296,7,2,0.8628126431453323
2025-11-05,ARI incidence,2025-11-09,2,IE,respicast,hubEnsemble,AE,16.9838870273168,-0.03298343835933596,7,4,0.48089854008574245
2025-11-05,ARI incidence,2025-11-09,2,IE,respicast,quantileBaseline,AE,16.6,0.0,7,3,0.5335629866941297
2025-11-05,ARI incidence,2025-11-09,2,IE,safinea,PRFM,AE,20.2200310291899,-0.2846019695967218,7,6,0.03694049806768524
2025-11-05,ARI incidence,2025-11-09,2,LT,ECDC,SARIMA,AE,170.234143934411,0.3341296480920452,11,4,0.8696885509679886
2025-11-05,ARI incidence,2025-11-09,2,LT,ECDC,soca_simplex,AE,216.659002127281,-0.013776105378360902,11,10,0.6220881726618666
2025-11-05,ARI incidence,2025-11-09,2,LT,ISI,FluBcast,AE,160.3,0.4208756506019738,11,3,0.92267089473927
2025-11-05,ARI incidence,2025-11-09,2,LT,MRC_GIDA,NBEATS,AE,183.868678183755,0.22297433684266404,11,7,0.7969707017472056
2025-11-05,ARI incidence,2025-11-09,2,LT,MRC_GIDA,NHiTS,AE,160.1616792622,0.42212107036840696,11,2,0.9234086087213909
2025-11-05,ARI incidence,2025-11-09,2,LT,MRC_GIDA,Prophet,AE,199.334666031489,0.10645744688756385,11,8,0.7144850552414518
2025-11-05,ARI incidence,2025-11-09,2,LT,MRC_GIDA,TiDE,AE,145.800859205181,0.5576508545955562,11,1,1.0
2025-11-05,ARI incidence,2025-11-09,2,LT,NotreDame,Rt_cocirc,AE,333.3,-0.6351712413537263,11,11,0.0
2025-11-05,ARI incidence,2025-11-09,2,LT,respicast,hubEnsemble,AE,183.139693042215,0.2287055665047217,11,5,0.8008586403182829
2025-11-05,ARI incidence,2025-11-09,2,LT,respicast,quantileBaseline,AE,214.6,0.0,11,9,0.6330695676621466
2025-11-05,ARI incidence,2025-11-09,2,LT,safinea,PRFM,AE,183.139693042215,0.2287055665047217,11,5,0.8008586403182829
2025-11-05,ARI incidence,2025-11-09,2,LU,ECDC,soca_simplex,AE,5751.85510719272,0.03668762062483683,5,3,0.2898876602106437
2025-11-05,ARI incidence,2025-11-09,2,LU,NotreDame,Rt_cocirc,AE,3651.5,0.6922257239018671,5,1,1.0
2025-11-05,ARI incidence,2025-11-09,2,LU,respicast,hubEnsemble,AE,3651.5,0.6922257239018671,5,1,1.0
2025-11-05,ARI incidence,2025-11-09,2,LU,respicast,quantileBaseline,AE,5900.0,0.0,5,4,0.23980112193958555
2025-11-05,ARI incidence,2025-11-09,2,LU,safinea,PRFM,AE,6609.2786351604,-0.1637778639652309,5,5,0.0
2025-11-05,ARI incidence,2025-11-09,2,RO,ECDC,SARIMA,AE,109.383581225083,0.5423500649560116,7,3,0.7492652134409985
2025-11-05,ARI incidence,2025-11-09,2,RO,ECDC,soca_simplex,AE,170.134228887823,-0.09492715561296039,7,6,0.48769020053041856
2025-11-05,ARI incidence,2025-11-09,2,RO,ISI,FluBcast,AE,107.9,0.562051402037293,7,2,0.755653092303778
2025-11-05,ARI incidence,2025-11-09,2,RO,NotreDame,Rt_cocirc,AE,283.4,-0.8310934913927084,7,7,0.0
2025-11-05,ARI incidence,2025-11-09,2,RO,respicast,hubEnsemble,AE,109.383581225083,0.5423500649560116,7,3,0.7492652134409985
2025-11-05,ARI incidence,2025-11-09,2,RO,respicast,quantileBaseline,AE,159.3,0.0,7,5,0.5343393091447227
2025-11-05,ARI incidence,2025-11-09,2,RO,safinea,PRFM,AE,51.150569954066,1.6389240462115866,7,1,1.0
2025-11-05,ARI incidence,2025-11-09,2,SI,ECDC,SARIMA,AE,196.42613540271,0.5714873111909838,11,3,0.5509113409583483
2025-11-05,ARI incidence,2025-11-09,2,SI,ECDC,soca_simplex,AE,433.306885140034,-0.5699149500217701,11,11,0.0
