origin_date,target,target_end_date,horizon,location,team_id,model_id,metric,value_absolute,value_relative,n_models,rank,rank_score
2025-12-03,ILI incidence,2025-11-30,1,IE,ECDC,SARIMA,AE,25.8408312411857,-0.047724384132399905,19,10,0.5518758800087938
2025-12-03,ILI incidence,2025-11-30,1,IE,ECDC,soca_simplex,AE,24.6685661748127,0.019254231401838014,19,8,0.5876099308693399
2025-12-03,ILI incidence,2025-11-30,1,IE,ISI,FluABCaster,AE,18.3314849416004,0.44760443879072276,19,3,0.7807826096352927
2025-12-03,ILI incidence,2025-11-30,1,IE,ISI,FluBcast,AE,18.9909684518881,0.3966146167242906,19,4,0.7606796329499722
2025-12-03,ILI incidence,2025-11-30,1,IE,ISI,GLEAM,AE,11.14,1.1661788622094178,19,1,1.0
2025-12-03,ILI incidence,2025-11-30,1,IE,ItaLuxColab,EpiEKF,AE,21.6543236051744,0.20727298582526404,19,7,0.6794928167278574
2025-12-03,ILI incidence,2025-11-30,1,IE,ItaLuxColab,EpiNetEKF,AE,14.287380816679,0.8071866311565034,19,2,0.9040586729000691
2025-12-03,ILI incidence,2025-11-30,1,IE,MRC_GIDA,NBEATS,AE,43.5468047196527,-0.8006387689601636,19,18,0.012146278773965907
2025-12-03,ILI incidence,2025-11-30,1,IE,MRC_GIDA,NHiTS,AE,41.9334823149107,-0.7461745471224617,19,17,0.06132504091509188
2025-12-03,ILI incidence,2025-11-30,1,IE,MRC_GIDA,Prophet,AE,28.9133670964704,-0.2098085322782929,19,15,0.4582160451530996
2025-12-03,ILI incidence,2025-11-30,1,IE,MRC_GIDA,TiDE,AE,43.9452666334367,-0.8137796854478393,19,19,0.0
2025-12-03,ILI incidence,2025-11-30,1,IE,NotreDame,Rt_cocirc,AE,28.4,-0.18396283484259493,19,14,0.4738649683033584
2025-12-03,ILI incidence,2025-11-30,1,IE,QMUL,ARIMA,AE,27.5074624246659,-0.1378949616621743,19,13,0.5010721111474401
2025-12-03,ILI incidence,2025-11-30,1,IE,QMUL,SEIR,AE,21.4672435240969,0.21979113934135142,19,5,0.6851955620573777
2025-12-03,ILI incidence,2025-11-30,1,IE,QMUL,SEIR_agumented,AE,27.5062478512724,-0.13783125903229904,19,12,0.5011091348792412
2025-12-03,ILI incidence,2025-11-30,1,IE,RIVM,KFdlm,AE,30.0826283833361,-0.26700252897473403,19,16,0.42257355823382137
2025-12-03,ILI incidence,2025-11-30,1,IE,respicast,hubEnsemble,AE,25.8408312411857,-0.047724384132399905,19,10,0.5518758800087938
2025-12-03,ILI incidence,2025-11-30,1,IE,respicast,quantileBaseline,AE,25.0,0.0,19,9,0.5775068633073318
2025-12-03,ILI incidence,2025-11-30,1,IE,safinea,PRFM,AE,21.6316846203085,0.20878207181003253,19,6,0.680182918872701
2025-12-03,ILI incidence,2025-11-30,1,IS,ECDC,SARIMA,AE,26.8616031952582,-0.6264581063914836,14,13,0.01105637989036489
2025-12-03,ILI incidence,2025-11-30,1,IS,ECDC,soca_simplex,AE,12.9215931088221,0.429303354578707,14,4,0.5757885608793117
2025-12-03,ILI incidence,2025-11-30,1,IS,ISI,FluABCaster,AE,8.38377092054509,1.0534161039701548,14,3,0.7596230204984782
2025-12-03,ILI incidence,2025-11-30,1,IS,ItaLuxColab,EpiEKF,AE,19.7205437742808,-0.18061202706384244,14,7,0.30035215775384094
2025-12-03,ILI incidence,2025-11-30,1,IS,ItaLuxColab,EpiNetEKF,AE,27.1345220271924,-0.6410421898525743,14,14,0.0
2025-12-03,ILI incidence,2025-11-30,1,IS,MRC_GIDA,NBEATS,AE,26.3346092877699,-0.5978727490974465,14,11,0.032405748857704156
2025-12-03,ILI incidence,2025-11-30,1,IS,MRC_GIDA,NHiTS,AE,25.650940786184,-0.5599244337026531,14,10,0.060102257079726364
2025-12-03,ILI incidence,2025-11-30,1,IS,MRC_GIDA,Prophet,AE,21.9638872300498,-0.3360461030604957,14,8,0.2094707140082288
2025-12-03,ILI incidence,2025-11-30,1,IS,MRC_GIDA,TiDE,AE,26.7209255099001,-0.6188826720006605,14,12,0.01675545869849717
2025-12-03,ILI incidence,2025-11-30,1,IS,QMUL,ARIMA,AE,14.081780764824,0.30525751910653026,14,5,0.5287874969440765
2025-12-03,ILI incidence,2025-11-30,1,IS,RIVM,KFdlm,AE,24.444576089215,-0.4904270806878726,14,9,0.10897402705428795
2025-12-03,ILI incidence,2025-11-30,1,IS,respicast,hubEnsemble,AE,2.9667669309462,2.5521238077379116,14,2,0.9790745458921811
2025-12-03,ILI incidence,2025-11-30,1,IS,respicast,quantileBaseline,AE,17.4,0.0,14,6,0.39436111030151855
2025-12-03,ILI incidence,2025-11-30,1,IS,safinea,PRFM,AE,2.4502370586527,2.8280940652854265,14,1,1.0
2025-12-03,ILI incidence,2025-11-30,1,LT,ECDC,SARIMA,AE,32.1459884904184,0.4396894206548818,19,4,0.4680886685237939
2025-12-03,ILI incidence,2025-11-30,1,LT,ECDC,soca_simplex,AE,34.1973967460899,0.3504416299042677,19,5,0.418187527470039
2025-12-03,ILI incidence,2025-11-30,1,LT,ISI,FluABCaster,AE,40.0976620922746,0.1208100126912896,19,12,0.2746617458609725
2025-12-03,ILI incidence,2025-11-30,1,LT,ISI,FluBcast,AE,38.6575450198218,0.1735781141159686,19,9,0.3096930395918559
2025-12-03,ILI incidence,2025-11-30,1,LT,ISI,GLEAM,AE,39.77,0.13264757285907722,19,11,0.2826322277186711
2025-12-03,ILI incidence,2025-11-30,1,LT,ItaLuxColab,EpiEKF,AE,41.2983036676559,0.0782456109972197,19,13,0.24545576775180616
2025-12-03,ILI incidence,2025-11-30,1,LT,ItaLuxColab,EpiNetEKF,AE,36.3309609190774,0.26312861084378947,19,6,0.3662879182873528
2025-12-03,ILI incidence,2025-11-30,1,LT,MRC_GIDA,NBEATS,AE,51.3888542589906,-0.23712735186943212,19,19,0.0
2025-12-03,ILI incidence,2025-11-30,1,LT,MRC_GIDA,NHiTS,AE,48.2871874971851,-0.14731230071733561,19,18,0.07544900443619154
2025-12-03,ILI incidence,2025-11-30,1,LT,MRC_GIDA,Prophet,AE,10.2794084156246,2.084570895801455,19,1,1.0
2025-12-03,ILI incidence,2025-11-30,1,LT,MRC_GIDA,TiDE,AE,45.2387980082933,-0.05323246252818873,19,17,0.14960202271103484
2025-12-03,ILI incidence,2025-11-30,1,LT,NotreDame,Rt_cocirc,AE,22.3,0.9672844248566217,19,2,0.7075953874402514
2025-12-03,ILI incidence,2025-11-30,1,LT,QMUL,ARIMA,AE,26.2730447484396,0.7307447328201162,19,3,0.6109498436502043
2025-12-03,ILI incidence,2025-11-30,1,LT,QMUL,SEIR,AE,38.272401962981,0.1880236881024488,19,8,0.31906176371205586
2025-12-03,ILI incidence,2025-11-30,1,LT,QMUL,SEIR_agumented,AE,38.2166847601867,0.19012550287955376,19,7,0.320417101923293
2025-12-03,ILI incidence,2025-11-30,1,LT,RIVM,KFdlm,AE,45.0623638251626,-0.047594859649523,19,16,0.1538938388499083
2025-12-03,ILI incidence,2025-11-30,1,LT,respicast,hubEnsemble,AE,38.6575450198218,0.1735781141159686,19,9,0.3096930395918559
2025-12-03,ILI incidence,2025-11-30,1,LT,respicast,quantileBaseline,AE,43.6,0.0,19,15,0.18946629172933785
2025-12-03,ILI incidence,2025-11-30,1,LT,safinea,PRFM,AE,43.4816133455964,0.0039226637604954685,19,14,0.19234608375705511
2025-12-03,ILI incidence,2025-11-30,1,LU,ECDC,SARIMA,AE,2064.54722051073,0.6766406081281932,16,11,0.4272705445233512
2025-12-03,ILI incidence,2025-11-30,1,LU,ISI,FluABCaster,AE,545.43558339381,2.5969852967891605,16,2,0.9526420254560575
2025-12-03,ILI incidence,2025-11-30,1,LU,ItaLuxColab,EpiEKF,AE,716.12128850992,2.2041901638344537,16,5,0.8936118663289228
2025-12-03,ILI incidence,2025-11-30,1,LU,ItaLuxColab,EpiNetEKF,AE,647.84091946986,2.3487545236368756,16,3,0.9172260351133116
2025-12-03,ILI incidence,2025-11-30,1,LU,MRC_GIDA,NBEATS,AE,674.768472881059,2.290001551009657,16,4,0.9079133761435036
2025-12-03,ILI incidence,2025-11-30,1,LU,MRC_GIDA,NHiTS,AE,754.708955334141,2.1284737261105175,16,6,0.8802666590578796
2025-12-03,ILI incidence,2025-11-30,1,LU,MRC_GIDA,Prophet,AE,1067.29612053762,1.6285055180736372,16,9,0.7721611203397475
2025-12-03,ILI incidence,2025-11-30,1,LU,MRC_GIDA,TiDE,AE,889.725093545144,1.8910344770370908,16,8,0.833572507852276
2025-12-03,ILI incidence,2025-11-30,1,LU,NotreDame,Rt_cocirc,AE,408.5,3.0140580409874946,16,1,1.0
2025-12-03,ILI incidence,2025-11-30,1,LU,QMUL,ARIMA,AE,2072.57731625505,0.6710401028720543,16,12,0.42449340610235176
2025-12-03,ILI incidence,2025-11-30,1,LU,QMUL,SEIR,AE,2665.41004414706,0.30810853157969964,16,14,0.2194673891934774
2025-12-03,ILI incidence,2025-11-30,1,LU,QMUL,SEIR_agumented,AE,1274.48859189846,1.3725475647909906,16,10,0.7005054152175479
2025-12-03,ILI incidence,2025-11-30,1,LU,RIVM,KFdlm,AE,3300.0,0.0,16,15,0.0
2025-12-03,ILI incidence,2025-11-30,1,LU,respicast,hubEnsemble,AE,822.21702443964,2.0048748753812373,16,7,0.8569195834550786
2025-12-03,ILI incidence,2025-11-30,1,LU,respicast,quantileBaseline,AE,3300.0,0.0,16,15,0.0
2025-12-03,ILI incidence,2025-11-30,1,LU,safinea,PRFM,AE,2630.30252450532,0.32723728369746585,16,13,0.23160901798190558
2025-12-03,ILI incidence,2025-11-30,1,LV,ECDC,soca_simplex,AE,89.2269157852296,0.12347734121404905,8,5,0.33374298915433404
2025-12-03,ILI incidence,2025-11-30,1,LV,ItaLuxColab,EpiEKF,AE,85.4015082021062,0.18669476557210518,8,3,0.45867622290524374
2025-12-03,ILI incidence,2025-11-30,1,LV,ItaLuxColab,EpiNetEKF,AE,68.8263822756295,0.4979946343328439,8,1,1.0
2025-12-03,ILI incidence,2025-11-30,1,LV,NotreDame,Rt_cocirc,AE,94.3,0.04369854293068456,8,6,0.16806212972432402
2025-12-03,ILI incidence,2025-11-30,1,LV,RIVM,KFdlm,AE,84.5673730429182,0.20085514963715276,8,2,0.48591807898417144
2025-12-03,ILI incidence,2025-11-30,1,LV,respicast,hubEnsemble,AE,87.3142119936679,0.1547398157148458,8,4,0.3962096060297889
2025-12-03,ILI incidence,2025-11-30,1,LV,respicast,quantileBaseline,AE,97.2,0.0,8,7,0.07335160019120152
2025-12-03,ILI incidence,2025-11-30,1,LV,safinea,PRFM,AE,99.4459977956315,-0.03295699713163289,8,8,0.0
2025-12-03,ILI incidence,2025-11-30,1,MT,ECDC,SARIMA,AE,512.621061762071,-0.35789275501549106,11,3,0.8423948089223421
2025-12-03,ILI incidence,2025-11-30,1,MT,ECDC,soca_simplex,AE,1336.03819269611,-1.7398893449341357,11,10,0.4214138456874293
2025-12-03,ILI incidence,2025-11-30,1,MT,ISI,FluABCaster,AE,204.353406948758,0.9689337040497725,11,1,1.0
2025-12-03,ILI incidence,2025-11-30,1,MT,ItaLuxColab,EpiEKF,AE,1325.77855911911,-1.7287679213639346,11,9,0.4266591949319651
2025-12-03,ILI incidence,2025-11-30,1,MT,ItaLuxColab,EpiNetEKF,AE,655.8768239543,-0.7134248969224612,11,4,0.7691537425284158
2025-12-03,ILI incidence,2025-11-30,1,MT,NotreDame,Rt_cocirc,AE,1316.5,-1.718635616271338,11,8,0.43140295919026284
2025-12-03,ILI incidence,2025-11-30,1,MT,QMUL,ARIMA,AE,1239.20177302733,-1.63133920831075,11,7,0.47092251838426785
2025-12-03,ILI incidence,2025-11-30,1,MT,RIVM,KFdlm,AE,914.514085249995,-1.1930053903827702,11,6,0.6369226298902898
2025-12-03,ILI incidence,2025-11-30,1,MT,respicast,hubEnsemble,AE,785.19545460215,-0.9730518212478974,11,5,0.7030381862093515
2025-12-03,ILI incidence,2025-11-30,1,MT,respicast,quantileBaseline,AE,400.0,0.0,11,2,0.8999735515547117
2025-12-03,ILI incidence,2025-11-30,1,MT,safinea,PRFM,AE,2160.30201946253,-2.43316111631385,11,11,0.0
2025-12-03,ILI incidence,2025-11-30,1,NL,ECDC,SARIMA,AE,6.1206804904984,0.27383321166500163,19,12,0.5803810419985366
2025-12-03,ILI incidence,2025-11-30,1,NL,ECDC,soca_simplex,AE,2.36498688200981,1.6456930894229551,19,2,0.9744834981511715
2025-12-03,ILI incidence,2025-11-30,1,NL,ISI,FluABCaster,AE,6.32460815536293,0.2265491711443564,19,13,0.5589819605029283
2025-12-03,ILI incidence,2025-11-30,1,NL,ISI,FluBcast,AE,4.21524313175852,0.811909423710366,19,8,0.7803274757084412
2025-12-03,ILI incidence,2025-11-30,1,NL,ISI,GLEAM,AE,4.37,0.7598919910157138,19,9,0.7640881153563059
2025-12-03,ILI incidence,2025-11-30,1,NL,ItaLuxColab,EpiEKF,AE,7.4381679467317,-0.00742205225288576,19,16,0.4421309352064696
2025-12-03,ILI incidence,2025-11-30,1,NL,ItaLuxColab,EpiNetEKF,AE,5.0275239577565,0.5576772192921856,19,10,0.6950910581561791
2025-12-03,ILI incidence,2025-11-30,1,NL,MRC_GIDA,NBEATS,AE,6.56055580614562,0.17370722650759768,19,14,0.534222872464774
2025-12-03,ILI incidence,2025-11-30,1,NL,MRC_GIDA,NHiTS,AE,2.68875870855436,1.4605849783762481,19,3,0.9405086095218559
2025-12-03,ILI incidence,2025-11-30,1,NL,MRC_GIDA,Prophet,AE,8.48100740176586,-0.19671037225563023,19,17,0.33270092481559776
2025-12-03,ILI incidence,2025-11-30,1,NL,MRC_GIDA,TiDE,AE,2.12182127517706,1.8022221301697892,19,1,1.0
2025-12-03,ILI incidence,2025-11-30,1,NL,NotreDame,Rt_cocirc,AE,3.2,1.2094533656289497,19,5,0.886861675120715
2025-12-03,ILI incidence,2025-11-30,1,NL,QMUL,ARIMA,AE,6.09906752389319,0.2789365824084388,19,11,0.5826489914405801
2025-12-03,ILI incidence,2025-11-30,1,NL,QMUL,SEIR,AE,9.94868244559796,-0.4269802041544389,19,18,0.17869093361162167
2025-12-03,ILI incidence,2025-11-30,1,NL,QMUL,SEIR_agumented,AE,4.18943587527314,0.8207692785444582,19,6,0.7830355515601191
2025-12-03,ILI incidence,2025-11-30,1,NL,RIVM,KFdlm,AE,2.86136906169931,1.3708196811041182,19,4,0.9223957996861317
2025-12-03,ILI incidence,2025-11-30,1,NL,respicast,hubEnsemble,AE,4.2152431317585,0.8119094237103726,19,7,0.7803274757084432
2025-12-03,ILI incidence,2025-11-30,1,NL,respicast,quantileBaseline,AE,7.4,0.0,19,15,0.4461360759664262
2025-12-03,ILI incidence,2025-11-30,1,NL,safinea,PRFM,AE,11.6515604327377,-0.654926004589102,19,19,0.0
2025-12-03,ILI incidence,2025-11-30,1,NO,ECDC,SARIMA,AE,24.0013418940715,0.09865329151023972,17,10,0.58334585949465
2025-12-03,ILI incidence,2025-11-30,1,NO,ECDC,soca_simplex,AE,25.4372605142875,0.014825052604443783,17,11,0.5337426359233326
2025-12-03,ILI incidence,2025-11-30,1,NO,ISI,FluABCaster,AE,16.153819298868,0.6698930531933334,17,3,0.854435329531809
2025-12-03,ILI incidence,2025-11-30,1,NO,ISI,FluBcast,AE,18.6530231874066,0.4623588852918765,17,5,0.7681013496751806
2025-12-03,ILI incidence,2025-11-30,1,NO,ISI,GLEAM,AE,11.94,1.1059655228164353,17,1,1.0
2025-12-03,ILI incidence,2025-11-30,1,NO,ItaLuxColab,EpiEKF,AE,22.2434300298473,0.2083890845999769,17,8,0.644072208461883
2025-12-03,ILI incidence,2025-11-30,1,NO,ItaLuxColab,EpiNetEKF,AE,18.455589215834,0.4777105614079954,17,4,0.7749216257650718
2025-12-03,ILI incidence,2025-11-30,1,NO,MRC_GIDA,NBEATS,AE,40.8880908060642,-0.6699123410355451,17,17,0.0
2025-12-03,ILI incidence,2025-11-30,1,NO,MRC_GIDA,NHiTS,AE,35.03463061494,-0.4470133259431242,17,14,0.2022053969064511
2025-12-03,ILI incidence,2025-11-30,1,NO,MRC_GIDA,Prophet,AE,25.448402846967,0.01419324445669716,17,12,0.533357728581631
2025-12-03,ILI incidence,2025-11-30,1,NO,MRC_GIDA,TiDE,AE,36.3897602120976,-0.5017641852488175,17,15,0.1553929972136285
2025-12-03,ILI incidence,2025-11-30,1,NO,NotreDame,Rt_cocirc,AE,15.5,0.7295001439196405,17,2,0.8770212507674519
2025-12-03,ILI incidence,2025-11-30,1,NO,QMUL,ARIMA,AE,21.9620787746261,0.22675374333169307,17,6,0.653791372917532
2025-12-03,ILI incidence,2025-11-30,1,NO,RIVM,KFdlm,AE,22.0171675532998,0.22313947724011604,17,7,0.6518883535079701
2025-12-03,ILI incidence,2025-11-30,1,NO,respicast,hubEnsemble,AE,22.2434300298473,0.2083890845999769,17,8,0.644072208461883
2025-12-03,ILI incidence,2025-11-30,1,NO,respicast,quantileBaseline,AE,25.7,0.0,17,13,0.524666407460713
2025-12-03,ILI incidence,2025-11-30,1,NO,safinea,PRFM,AE,37.5042306589013,-0.5452849883586616,17,16,0.11689406979661782
2025-12-03,ILI incidence,2025-11-30,1,PL,ECDC,soca_simplex,AE,80.254821089718,-0.5504121676262286,10,8,0.30304059531441685
2025-12-03,ILI incidence,2025-11-30,1,PL,ISI,FluABCaster,AE,70.3428493159192,-0.3602278809399328,10,6,0.3897403879421363
2025-12-03,ILI incidence,2025-11-30,1,PL,ISI,FluBcast,AE,0.574792598872023,6.574990597434192,10,1,1.0
2025-12-03,ILI incidence,2025-11-30,1,PL,ItaLuxColab,EpiEKF,AE,88.805845665251,-0.6964787522487379,10,9,0.22824497700838242
2025-12-03,ILI incidence,2025-11-30,1,PL,ItaLuxColab,EpiNetEKF,AE,33.664952625162,0.7029284585810269,10,2,0.7105611196471489
2025-12-03,ILI incidence,2025-11-30,1,PL,NotreDame,Rt_cocirc,AE,114.9,-1.0681309996855866,10,10,0.0
2025-12-03,ILI incidence,2025-11-30,1,PL,RIVM,KFdlm,AE,40.8104390902362,0.4252376601713027,10,3,0.6480597113618952
2025-12-03,ILI incidence,2025-11-30,1,PL,respicast,hubEnsemble,AE,55.576644203078,-0.020302832001472492,10,5,0.5189000496520131
2025-12-03,ILI incidence,2025-11-30,1,PL,respicast,quantileBaseline,AE,54.8,0.0,10,4,0.5256933389075753
2025-12-03,ILI incidence,2025-11-30,1,PL,safinea,PRFM,AE,71.251648179585,-0.3787474935124403,10,7,0.38179114486333615
2025-12-03,ILI incidence,2025-11-30,1,SI,ECDC,SARIMA,AE,48.6120247123257,-0.20749299097264073,17,8,0.7267396266836492
2025-12-03,ILI incidence,2025-11-30,1,SI,ECDC,soca_simplex,AE,71.1083383111756,-0.7561985098841666,17,11,0.49353343140063294
2025-12-03,ILI incidence,2025-11-30,1,SI,ISI,FluABCaster,AE,114.042597768145,-1.4376806694052269,17,14,0.04845894169554739
2025-12-03,ILI incidence,2025-11-30,1,SI,ISI,FluBcast,AE,37.1159856133515,0.181779553238332,17,6,0.845912375912822
2025-12-03,ILI incidence,2025-11-30,1,SI,ItaLuxColab,EpiEKF,AE,30.2622561819158,0.47630068258032104,17,3,0.9169610015990349
2025-12-03,ILI incidence,2025-11-30,1,SI,ItaLuxColab,EpiNetEKF,AE,26.362091897709,0.6753553769553458,17,2,0.957391735714738
2025-12-03,ILI incidence,2025-11-30,1,SI,MRC_GIDA,NBEATS,AE,118.694956592225,-1.4953664970475702,17,16,0.00023064439307152434
2025-12-03,ILI incidence,2025-11-30,1,SI,MRC_GIDA,NHiTS,AE,114.397498350008,-1.442163365132453,17,15,0.044779893835713666
2025-12-03,ILI incidence,2025-11-30,1,SI,MRC_GIDA,Prophet,AE,98.8800928030578,-1.2318598639802323,17,13,0.20563980949997746
2025-12-03,ILI incidence,2025-11-30,1,SI,MRC_GIDA,TiDE,AE,118.717205780717,-1.4956369026887502,17,17,0.0
2025-12-03,ILI incidence,2025-11-30,1,SI,NotreDame,Rt_cocirc,AE,93.8,-1.1557676894489803,17,12,0.2583021761175157
2025-12-03,ILI incidence,2025-11-30,1,SI,QMUL,ARIMA,AE,22.2518714376536,0.919893557874017,17,1,1.0
2025-12-03,ILI incidence,2025-11-30,1,SI,QMUL,SEIR_agumented,AE,51.8660710599076,-0.30097085402926826,17,9,0.6930068213215758
2025-12-03,ILI incidence,2025-11-30,1,SI,RIVM,KFdlm,AE,35.8574973589909,0.23154543314359477,17,5,0.858958391488583
2025-12-03,ILI incidence,2025-11-30,1,SI,respicast,hubEnsemble,AE,51.8660710599076,-0.30097085402926826,17,9,0.6930068213215758
2025-12-03,ILI incidence,2025-11-30,1,SI,respicast,quantileBaseline,AE,42.1,0.0,17,7,0.7942459983421638
2025-12-03,ILI incidence,2025-11-30,1,SI,safinea,PRFM,AE,30.6851566893583,0.4562792828818168,17,4,0.9125770380713855
2024-10-23,ARI incidence,2024-10-20,1,BE,ECDC,SARIMA,AE,330.1143111512,-0.043541885674516355,12,8,0.5569015389000663
2024-10-23,ARI incidence,2024-10-20,1,BE,ECDC,soca_simplex,AE,282.139716280365,0.183014032410183,12,4,0.6280658816414286
2024-10-23,ARI incidence,2024-10-20,1,BE,ISI,FluABCaster,AE,591.550201878878,-0.8850768098918571,12,11,0.16909392149904434
2024-10-23,ARI incidence,2024-10-20,1,BE,ISI,FluBcast,AE,362.154201416684,-0.17718031425299563,12,10,0.5093743479276905
2024-10-23,ARI incidence,2024-10-20,1,BE,MRC_GIDA,CATBoost,AE,240.216588062333,0.41508801888854974,12,2,0.6902536264953578
2024-10-23,ARI incidence,2024-10-20,1,BE,MRC_GIDA,NBEATS,AE,255.708889840447,0.32492148068600596,12,3,0.6672727242791192
2024-10-23,ARI incidence,2024-10-20,1,BE,MRC_GIDA,NHiTS,AE,31.4047560525557,3.350368830257513,12,1,1.0
2024-10-23,ARI incidence,2024-10-20,1,BE,MRC_GIDA,Prophet,AE,309.382345436763,0.05003292478243627,12,5,0.5876548306741108
2024-10-23,ARI incidence,2024-10-20,1,BE,fjordhest,ensemble,AE,346.27,-0.11247360320814409,12,9,0.5329365844996334
2024-10-23,ARI incidence,2024-10-20,1,BE,respicast,hubEnsemble,AE,319.74832829398,0.0024869816742987185,12,6,0.5722781847870908
2024-10-23,ARI incidence,2024-10-20,1,BE,respicast,quantileBaseline,AE,320.3,0.0,12,7,0.5714598484473339
2024-10-23,ARI incidence,2024-10-20,1,BE,safinea,syndromic,AE,705.542857,-1.1393099214264037,12,12,0.0
2024-10-23,ARI incidence,2024-10-20,1,BG,ECDC,SARIMA,AE,7.49023131813306,-0.4455786549693008,12,2,0.9914612013652775
2024-10-23,ARI incidence,2024-10-20,1,BG,ECDC,soca_simplex,AE,29.1010024322306,-2.403565326259856,12,8,0.8987433242003928
2024-10-23,ARI incidence,2024-10-20,1,BG,ISI,FluABCaster,AE,72.2473866823404,-3.715441879937889,12,9,0.7136300242681679
2024-10-23,ARI incidence,2024-10-20,1,BG,ISI,FluBcast,AE,18.046237292778,-1.7141945374658076,12,6,0.9461721896895
2024-10-23,ARI incidence,2024-10-20,1,BG,MRC_GIDA,CATBoost,AE,13.1850075244984,-1.2613948707785185,12,4,0.9670285905160122
2024-10-23,ARI incidence,2024-10-20,1,BG,MRC_GIDA,NBEATS,AE,105.137031402451,-4.256695476506743,12,11,0.5725217767625231
2024-10-23,ARI incidence,2024-10-20,1,BG,MRC_GIDA,NHiTS,AE,22.9720704171053,-2.0623773654378663,12,7,0.9250386175395378
2024-10-23,ARI incidence,2024-10-20,1,BG,MRC_GIDA,Prophet,AE,85.0014488848061,-3.94998390904284,12,10,0.658910571343598
2024-10-23,ARI incidence,2024-10-20,1,BG,fjordhest,ensemble,AE,8.98000000000002,-0.7072838263290994,12,3,0.9850695650409574
2024-10-23,ARI incidence,2024-10-20,1,BG,respicast,hubEnsemble,AE,13.513118646389,-1.2968571439895658,12,5,0.9656208773652287
2024-10-23,ARI incidence,2024-10-20,1,BG,respicast,quantileBaseline,AE,5.50000000000011,0.0,12,1,1.0
2024-10-23,ARI incidence,2024-10-20,1,BG,safinea,syndromic,AE,238.5809524,-5.438903438248545,12,12,0.0
2024-10-23,ARI incidence,2024-10-20,1,CZ,ECDC,SARIMA,AE,2.95260840510991,2.8709693780877377,12,2,0.9948094646181734
2024-10-23,ARI incidence,2024-10-20,1,CZ,ECDC,soca_simplex,AE,30.7898201246285,-0.5114221267359723,12,6,0.9179085849435498
2024-10-23,ARI incidence,2024-10-20,1,CZ,ISI,FluABCaster,AE,96.8171672685762,-2.1642315712402818,12,9,0.7355066572967839
2024-10-23,ARI incidence,2024-10-20,1,CZ,ISI,FluBcast,AE,29.3298857746868,-0.4413401401376423,12,5,0.9219416841242051
2024-10-23,ARI incidence,2024-10-20,1,CZ,MRC_GIDA,CATBoost,AE,84.3354328585651,-1.965107582945316,12,8,0.7699877096976553
2024-10-23,ARI incidence,2024-10-20,1,CZ,MRC_GIDA,NBEATS,AE,207.449509085451,-3.263657025676743,12,11,0.42988249881772256
2024-10-23,ARI incidence,2024-10-20,1,CZ,MRC_GIDA,NHiTS,AE,84.0101301232578,-1.9595319892814396,12,7,0.7708863653086321
2024-10-23,ARI incidence,2024-10-20,1,CZ,MRC_GIDA,Prophet,AE,127.134125817898,-2.5572481184275198,12,10,0.6517554251334259
2024-10-23,ARI incidence,2024-10-20,1,CZ,fjordhest,ensemble,AE,5.09999999999991,2.0824621601919917,12,3,0.9888772504181016
