"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.95",258.632556654025
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.975",265.02204999203
2025-12-24,"ILI incidence",2026-01-11,4,"HR","quantile","0.99",271.714909221967
2025-12-24,"ILI incidence",2026-01-11,4,"HU","median","",439.040964395969
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.01",177.657363313811
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.025",207.284366351461
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.05",247.105951332326
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.1",291.805477670243
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.15",322.552642010222
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.2",346.891883134676
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.25",365.787671308839
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.3",385.072179539236
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.35",400.674622887771
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.4",416.371961097716
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.45",442.500796405124
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.5",488.716569351915
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.55",528.826026876785
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.6",579.675231644048
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.65",633.029382176267
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.7",676.307854887688
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.75",714.436530769107
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.8",748.356729236175
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.85",759.157923045125
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.9",770.558667270147
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.95",915.826455553724
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.975",1054.07842667242
2025-12-24,"ILI incidence",2026-01-11,4,"HU","quantile","0.99",1154.69194094296
2025-12-24,"ILI incidence",2026-01-11,4,"IE","median","",74.3850583974737
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.01",36.8653193941437
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.025",45.6229194526179
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.05",53.1182473304424
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.1",57.5316330803911
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.15",60.9542323443305
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.2",63.5874843569016
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.25",66.0871813142829
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.3",68.1855036977878
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.35",70.0638659236208
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.4",71.9471910156441
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.45",74.2855386883865
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.5",76.1834036326604
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.55",77.9275871584089
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.6",79.993810418525
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.65",82.2113308540861
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.7",84.1924797729579
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.75",86.5650324138892
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.8",89.31117830783
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.85",93.2685785982751
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.9",98.7833832122714
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.95",105.452412338742
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.975",110.665642970266
2025-12-24,"ILI incidence",2026-01-11,4,"IE","quantile","0.99",117.319935314693
2025-12-24,"ILI incidence",2026-01-11,4,"IS","median","",34.9335097836264
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.01",14.3599338213997
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.025",19.3744242417512
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.05",25.050448016297
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.1",27.3310598704745
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.15",28.9519752627827
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.2",30.3530936049444
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.25",31.8243021258996
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.3",33.803025724808
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.35",36.2905721957207
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.4",39.1399137101958
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.45",41.8826116637573
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.5",43.5093801510487
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.55",45.1650946781077
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.6",46.8664666844323
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.65",48.6341652015075
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.7",50.2606313279225
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.75",51.9043985620098
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.8",53.7489701747155
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.85",55.9141103785676
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.9",62.2188175324962
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.95",71.9419273775378
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.975",78.6227576707613
2025-12-24,"ILI incidence",2026-01-11,4,"IS","quantile","0.99",87.2017882319927
2025-12-24,"ILI incidence",2026-01-11,4,"LT","median","",352.390776912422
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.01",152.924678882873
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.025",172.115407555366
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.05",197.179127482987
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.1",224.199479883948
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.15",243.614191311322
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.2",262.546251735778
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.25",279.423870305041
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.3",295.329692224843
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.35",307.925718592012
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.4",322.805697163252
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.45",337.667195002722
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.5",352.390776912422
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.55",393.722540311885
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.6",421.2916433114
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.65",433.477168137911
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.7",448.760820306916
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.75",460.740023586078
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.8",476.507410291902
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.85",498.320623966359
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.9",523.847261372498
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.95",579.216030467002
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.975",626.135781483041
2025-12-24,"ILI incidence",2026-01-11,4,"LT","quantile","0.99",683.78566506735
2025-12-24,"ILI incidence",2026-01-11,4,"LU","median","",4305.31676440998
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.01",1988.17826038028
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.025",2081.49389255475
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.05",2201.62558294388
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.1",2776.20946553653
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.15",3016.26457988146
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.2",3155.97609802868
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.25",3300.1490865941
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.3",3440.09552673157
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.35",3605.73323770473
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.4",3670.78242111316
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.45",3911.90406808394
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.5",4153.09163143136
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.55",4390.03257471739
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.6",4638.8190314047
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.65",4969.92141926028
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.7",5479.82565090943
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.75",5670.0247980874
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.8",6165.99055880998
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.85",6758.24842891244
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.9",6977.08064747276
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.95",7353.86943024512
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.975",7821.19444246743
2025-12-24,"ILI incidence",2026-01-11,4,"LU","quantile","0.99",8326.38191141221
2025-12-24,"ILI incidence",2026-01-11,4,"LV","median","",330.998839338286
2025-12-24,"ILI incidence",2026-01-11,4,"LV","quantile","0.01",100.642808820342
2025-12-24,"ILI incidence",2026-01-11,4,"LV","quantile","0.025",110.533458919152
2025-12-24,"ILI incidence",2026-01-11,4,"LV","quantile","0.05",135.577302484491
2025-12-24,"ILI incidence",2026-01-11,4,"LV","quantile","0.1",170.727247599964
2025-12-24,"ILI incidence",2026-01-11,4,"LV","quantile","0.15",199.051735165376
2025-12-24,"ILI incidence",2026-01-11,4,"LV","quantile","0.2",214.35420047168
2025-12-24,"ILI incidence",2026-01-11,4,"LV","quantile","0.25",230.374696372536
2025-12-24,"ILI incidence",2026-01-11,4,"LV","quantile","0.3",248.171554727305
2025-12-24,"ILI incidence",2026-01-11,4,"LV","quantile","0.35",265.602609626133
2025-12-24,"ILI incidence",2026-01-11,4,"LV","quantile","0.4",287.169085825842
2025-12-24,"ILI incidence",2026-01-11,4,"LV","quantile","0.45",305.063850295776
2025-12-24,"ILI incidence",2026-01-11,4,"LV","quantile","0.5",330.998839338286
2025-12-24,"ILI incidence",2026-01-11,4,"LV","quantile","0.55",358.947412399498
2025-12-24,"ILI incidence",2026-01-11,4,"LV","quantile","0.6",392.324547377666
2025-12-24,"ILI incidence",2026-01-11,4,"LV","quantile","0.65",424.954504338708
2025-12-24,"ILI incidence",2026-01-11,4,"LV","quantile","0.7",458.910876501793
2025-12-24,"ILI incidence",2026-01-11,4,"LV","quantile","0.75",502.519040340184
2025-12-24,"ILI incidence",2026-01-11,4,"LV","quantile","0.8",555.819964059324
2025-12-24,"ILI incidence",2026-01-11,4,"LV","quantile","0.85",626.03478757382
2025-12-24,"ILI incidence",2026-01-11,4,"LV","quantile","0.9",717.455323534032
2025-12-24,"ILI incidence",2026-01-11,4,"LV","quantile","0.95",841.377609465237
2025-12-24,"ILI incidence",2026-01-11,4,"LV","quantile","0.975",957.895050738829
2025-12-24,"ILI incidence",2026-01-11,4,"LV","quantile","0.99",1095.22415642503
2025-12-24,"ILI incidence",2026-01-11,4,"MT","median","",10284.8719359858
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.01",6054.07126076661
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.025",6387.71729211307
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.05",6647.01892168046
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.1",6926.05586301872
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.15",7058.7715891957
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.2",7196.06182667812
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.25",7544.23571378106
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.3",8082.83247537336
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.35",8616.18348414042
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.4",9154.78345661538
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.45",9707.90516466733
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.5",9964.67825888144
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.55",10112.4743283387
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.6",10260.8544260687
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.65",10410.4189105598
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.7",10561.8020033953
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.75",10715.6918990806
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.8",10928.23674528
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.85",11443.4353464702
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.9",12095.7262932397
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.95",13070.4609168316
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.975",13923.2077952577
2025-12-24,"ILI incidence",2026-01-11,4,"MT","quantile","0.99",14922.8094594863
2025-12-24,"ILI incidence",2026-01-11,4,"NL","median","",51.1690766099729
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.01",26.9964835677119
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.025",30.0525049879678
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.05",35.1124755029866
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.1",41.3528420457755
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.15",43.8586747440149
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.2",44.4541724604017
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.25",45.0578524541922
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.3",45.6152506830721
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.35",46.0988374978079
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.4",48.6200800498464
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.45",50.8733014385351
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.5",54.8117069632399
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.55",58.8403678509339
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.6",61.5949484838628
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.65",64.702972717495
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.7",68.6278190049982
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.75",74.0905871665614
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.8",82.7667836970551
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.85",91.5145451570449
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.9",101.114670962626
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.95",110.779278689122
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.975",120.814517652586
2025-12-24,"ILI incidence",2026-01-11,4,"NL","quantile","0.99",129.804306364685
2025-12-24,"ILI incidence",2026-01-11,4,"NO","median","",134.2563186971
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.01",61.3029467236511
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.025",73.5465331142576
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.05",83.3197866502957
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.1",91.9740407242593
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.15",103.236357279269
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.2",115.064543653318
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.25",122.85451415492
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.3",132.157186588781
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.35",134.488104500875
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.4",136.347994116689
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.45",138.1931554456
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.5",140.03105416719
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.55",146.085707085129
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.6",156.343111276434
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.65",166.03843044691
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.7",177.080683315904
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.75",190.716450408011
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.8",204.064442156747
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.85",214.905247982702
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.9",229.551167005492
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.95",239.968852538647
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.975",271.383330784483
2025-12-24,"ILI incidence",2026-01-11,4,"NO","quantile","0.99",305.163897069847
2025-12-24,"ILI incidence",2026-01-11,4,"PL","median","",344.539954337137
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.01",230.482740124419
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.025",249.575436293253
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.05",254.568797754034
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.1",264.234791155279
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.15",273.542222431069
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.2",287.844040173152
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.25",308.766863545839
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.3",328.849193578259
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.35",348.622607246415
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.4",368.483915109116
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.45",388.776275425543
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.5",430.973118269172
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.55",452.367365919165
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.6",466.576276158617
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.65",481.801527786686
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.7",510.771831199057
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.75",543.992651489186
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.8",583.534419164143
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.85",624.742215040613
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.9",701.907568703068
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.95",817.56365253856
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.975",933.203432512621
2025-12-24,"ILI incidence",2026-01-11,4,"PL","quantile","0.99",1016.74446131244
2025-12-24,"ILI incidence",2026-01-11,4,"RO","median","",18.4384282500134
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.01",9.00555815696251
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.025",9.60650128634571
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.05",11.0506095602416
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.1",14.0209866518527
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.15",16.6093987964419
2025-12-24,"ILI incidence",2026-01-11,4,"RO","quantile","0.2",18.8371496598288
