"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.75",4.87376347996255
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.8",5.31763291603605
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.85",5.7520932960157
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.9",6.37564227091353
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.95",6.79730147084536
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.975",7.35332209392551
2025-11-19,"ILI incidence",2025-11-23,2,"RO","quantile","0.99",8.78199787983688
2025-11-19,"ILI incidence",2025-11-23,2,"SI","median","",5.02893395786046
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.01",0
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.025",0.281253736477109
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.05",0.472680879747693
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.1",0.678365130272806
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.15",0.868008146503826
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.2",1.05063448264633
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.25",1.38364916110625
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.3",2.59422947091068
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.35",3.47303357919225
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.4",4.01802333097914
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.45",4.64721890164505
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.5",5.31334163816606
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.55",6
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.6",6.75869448912017
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.65",7.63825879979264
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.7",9.54152037002197
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.75",10.2304908751042
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.8",11.52208326211
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.85",13.6730536975576
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.9",16.9119091526753
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.95",23.0728659958195
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.975",29.6701529530849
2025-11-19,"ILI incidence",2025-11-23,2,"SI","quantile","0.99",31.3529993973365
2025-11-19,"ILI incidence",2025-11-30,3,"AT","median","",2753.80944771873
2025-11-19,"ILI incidence",2025-11-30,3,"AT","quantile","0.01",658.081010605494
2025-11-19,"ILI incidence",2025-11-30,3,"AT","quantile","0.025",803.005104163715
2025-11-19,"ILI incidence",2025-11-30,3,"AT","quantile","0.05",954.536091799169
2025-11-19,"ILI incidence",2025-11-30,3,"AT","quantile","0.1",1167.32566595059
2025-11-19,"ILI incidence",2025-11-30,3,"AT","quantile","0.15",1338.66364073894
2025-11-19,"ILI incidence",2025-11-30,3,"AT","quantile","0.2",1493.60986096438
2025-11-19,"ILI incidence",2025-11-30,3,"AT","quantile","0.25",1669.97325648037
2025-11-19,"ILI incidence",2025-11-30,3,"AT","quantile","0.3",1892.85822278411
2025-11-19,"ILI incidence",2025-11-30,3,"AT","quantile","0.35",2088.81353429285
2025-11-19,"ILI incidence",2025-11-30,3,"AT","quantile","0.4",2244.97241391745
2025-11-19,"ILI incidence",2025-11-30,3,"AT","quantile","0.45",2368.92923031904
2025-11-19,"ILI incidence",2025-11-30,3,"AT","quantile","0.5",2531.40472385936
2025-11-19,"ILI incidence",2025-11-30,3,"AT","quantile","0.55",2666.69090671581
2025-11-19,"ILI incidence",2025-11-30,3,"AT","quantile","0.6",2790.1231000145
2025-11-19,"ILI incidence",2025-11-30,3,"AT","quantile","0.65",2994.26721252585
2025-11-19,"ILI incidence",2025-11-30,3,"AT","quantile","0.7",3213.13506869452
2025-11-19,"ILI incidence",2025-11-30,3,"AT","quantile","0.75",3515.46523089342
2025-11-19,"ILI incidence",2025-11-30,3,"AT","quantile","0.8",3814.5312616849
2025-11-19,"ILI incidence",2025-11-30,3,"AT","quantile","0.85",4183.18202372958
2025-11-19,"ILI incidence",2025-11-30,3,"AT","quantile","0.9",4558.39554634009
2025-11-19,"ILI incidence",2025-11-30,3,"AT","quantile","0.95",5156.14377614337
2025-11-19,"ILI incidence",2025-11-30,3,"AT","quantile","0.975",5952.26321891317
2025-11-19,"ILI incidence",2025-11-30,3,"AT","quantile","0.99",6788.15027339694
2025-11-19,"ILI incidence",2025-11-30,3,"BE","median","",99.9878550901979
2025-11-19,"ILI incidence",2025-11-30,3,"BE","quantile","0.01",19.2325474775442
2025-11-19,"ILI incidence",2025-11-30,3,"BE","quantile","0.025",22.6191120281482
2025-11-19,"ILI incidence",2025-11-30,3,"BE","quantile","0.05",27.0067783158468
2025-11-19,"ILI incidence",2025-11-30,3,"BE","quantile","0.1",42.7980260662473
2025-11-19,"ILI incidence",2025-11-30,3,"BE","quantile","0.15",49.6219612643421
2025-11-19,"ILI incidence",2025-11-30,3,"BE","quantile","0.2",56.6736747950629
2025-11-19,"ILI incidence",2025-11-30,3,"BE","quantile","0.25",66.8938136994787
2025-11-19,"ILI incidence",2025-11-30,3,"BE","quantile","0.3",71.0296100921888
2025-11-19,"ILI incidence",2025-11-30,3,"BE","quantile","0.35",75.2333225110607
2025-11-19,"ILI incidence",2025-11-30,3,"BE","quantile","0.4",80.2851762495482
2025-11-19,"ILI incidence",2025-11-30,3,"BE","quantile","0.45",93.2728246250671
2025-11-19,"ILI incidence",2025-11-30,3,"BE","quantile","0.5",105.067908403298
2025-11-19,"ILI incidence",2025-11-30,3,"BE","quantile","0.55",109.299021166278
2025-11-19,"ILI incidence",2025-11-30,3,"BE","quantile","0.6",110.207126645668
2025-11-19,"ILI incidence",2025-11-30,3,"BE","quantile","0.65",119.685440391438
2025-11-19,"ILI incidence",2025-11-30,3,"BE","quantile","0.7",128.708527026727
2025-11-19,"ILI incidence",2025-11-30,3,"BE","quantile","0.75",142.460668672722
2025-11-19,"ILI incidence",2025-11-30,3,"BE","quantile","0.8",161.647222129312
2025-11-19,"ILI incidence",2025-11-30,3,"BE","quantile","0.85",178.225467984265
2025-11-19,"ILI incidence",2025-11-30,3,"BE","quantile","0.9",211.1
2025-11-19,"ILI incidence",2025-11-30,3,"BE","quantile","0.95",232.760613438476
2025-11-19,"ILI incidence",2025-11-30,3,"BE","quantile","0.975",239.619887744023
2025-11-19,"ILI incidence",2025-11-30,3,"BE","quantile","0.99",243.815552505776
2025-11-19,"ILI incidence",2025-11-30,3,"CH","median","",37.1220466431047
2025-11-19,"ILI incidence",2025-11-30,3,"CH","quantile","0.01",9.12312136339688
2025-11-19,"ILI incidence",2025-11-30,3,"CH","quantile","0.025",11.6123143788416
2025-11-19,"ILI incidence",2025-11-30,3,"CH","quantile","0.05",14.1117502668398
2025-11-19,"ILI incidence",2025-11-30,3,"CH","quantile","0.1",17.9644443215744
2025-11-19,"ILI incidence",2025-11-30,3,"CH","quantile","0.15",20.9557887398755
2025-11-19,"ILI incidence",2025-11-30,3,"CH","quantile","0.2",23.5119037403415
2025-11-19,"ILI incidence",2025-11-30,3,"CH","quantile","0.25",25.9969557881896
2025-11-19,"ILI incidence",2025-11-30,3,"CH","quantile","0.3",28.4801638656803
2025-11-19,"ILI incidence",2025-11-30,3,"CH","quantile","0.35",31.4613692337819
2025-11-19,"ILI incidence",2025-11-30,3,"CH","quantile","0.4",34.0499148220566
2025-11-19,"ILI incidence",2025-11-30,3,"CH","quantile","0.45",36.352155095434
2025-11-19,"ILI incidence",2025-11-30,3,"CH","quantile","0.5",38.4654188816279
2025-11-19,"ILI incidence",2025-11-30,3,"CH","quantile","0.55",41.382873271784
2025-11-19,"ILI incidence",2025-11-30,3,"CH","quantile","0.6",43.8344261821748
2025-11-19,"ILI incidence",2025-11-30,3,"CH","quantile","0.65",46.3261103873857
2025-11-19,"ILI incidence",2025-11-30,3,"CH","quantile","0.7",49.509848942644
2025-11-19,"ILI incidence",2025-11-30,3,"CH","quantile","0.75",52.6331332983065
2025-11-19,"ILI incidence",2025-11-30,3,"CH","quantile","0.8",56.8856147460064
2025-11-19,"ILI incidence",2025-11-30,3,"CH","quantile","0.85",62.468761627059
2025-11-19,"ILI incidence",2025-11-30,3,"CH","quantile","0.9",67.7813723518734
2025-11-19,"ILI incidence",2025-11-30,3,"CH","quantile","0.95",79.0648814017948
2025-11-19,"ILI incidence",2025-11-30,3,"CH","quantile","0.975",92.0373872903146
2025-11-19,"ILI incidence",2025-11-30,3,"CH","quantile","0.99",109.396311747406
2025-11-19,"ILI incidence",2025-11-30,3,"CZ","median","",16.9783432331895
2025-11-19,"ILI incidence",2025-11-30,3,"CZ","quantile","0.01",4.048975658155
2025-11-19,"ILI incidence",2025-11-30,3,"CZ","quantile","0.025",4.85053599399339
2025-11-19,"ILI incidence",2025-11-30,3,"CZ","quantile","0.05",5.85100034332219
2025-11-19,"ILI incidence",2025-11-30,3,"CZ","quantile","0.1",7.67924763994554
2025-11-19,"ILI incidence",2025-11-30,3,"CZ","quantile","0.15",9.36359132722898
2025-11-19,"ILI incidence",2025-11-30,3,"CZ","quantile","0.2",10.5975211458821
2025-11-19,"ILI incidence",2025-11-30,3,"CZ","quantile","0.25",12.7379030595832
2025-11-19,"ILI incidence",2025-11-30,3,"CZ","quantile","0.3",12.9820004868866
2025-11-19,"ILI incidence",2025-11-30,3,"CZ","quantile","0.35",14.1956045855681
2025-11-19,"ILI incidence",2025-11-30,3,"CZ","quantile","0.4",15.3425860793161
2025-11-19,"ILI incidence",2025-11-30,3,"CZ","quantile","0.45",15.9751064519215
2025-11-19,"ILI incidence",2025-11-30,3,"CZ","quantile","0.5",17.6382656800613
2025-11-19,"ILI incidence",2025-11-30,3,"CZ","quantile","0.55",19
2025-11-19,"ILI incidence",2025-11-30,3,"CZ","quantile","0.6",20.2960049071161
2025-11-19,"ILI incidence",2025-11-30,3,"CZ","quantile","0.65",22.7576907000776
2025-11-19,"ILI incidence",2025-11-30,3,"CZ","quantile","0.7",24.6106929903938
2025-11-19,"ILI incidence",2025-11-30,3,"CZ","quantile","0.75",26.9332279457127
2025-11-19,"ILI incidence",2025-11-30,3,"CZ","quantile","0.8",29.6482994443436
2025-11-19,"ILI incidence",2025-11-30,3,"CZ","quantile","0.85",30.0099714201419
2025-11-19,"ILI incidence",2025-11-30,3,"CZ","quantile","0.9",33.3857133408572
2025-11-19,"ILI incidence",2025-11-30,3,"CZ","quantile","0.95",41.4434800320589
2025-11-19,"ILI incidence",2025-11-30,3,"CZ","quantile","0.975",46.5542344465185
2025-11-19,"ILI incidence",2025-11-30,3,"CZ","quantile","0.99",47.6066117519494
2025-11-19,"ILI incidence",2025-11-30,3,"DK","median","",90.4558958941535
2025-11-19,"ILI incidence",2025-11-30,3,"DK","quantile","0.01",10.1674004481186
2025-11-19,"ILI incidence",2025-11-30,3,"DK","quantile","0.025",12.7458628034483
2025-11-19,"ILI incidence",2025-11-30,3,"DK","quantile","0.05",15.0604223804825
2025-11-19,"ILI incidence",2025-11-30,3,"DK","quantile","0.1",18.320405409324
2025-11-19,"ILI incidence",2025-11-30,3,"DK","quantile","0.15",28.6655462407737
2025-11-19,"ILI incidence",2025-11-30,3,"DK","quantile","0.2",38.124349677313
2025-11-19,"ILI incidence",2025-11-30,3,"DK","quantile","0.25",45.0420393019078
2025-11-19,"ILI incidence",2025-11-30,3,"DK","quantile","0.3",52.6841181223809
2025-11-19,"ILI incidence",2025-11-30,3,"DK","quantile","0.35",58.9168149611125
2025-11-19,"ILI incidence",2025-11-30,3,"DK","quantile","0.4",71.8856453669527
2025-11-19,"ILI incidence",2025-11-30,3,"DK","quantile","0.45",84.9802769381893
2025-11-19,"ILI incidence",2025-11-30,3,"DK","quantile","0.5",100.385349309256
2025-11-19,"ILI incidence",2025-11-30,3,"DK","quantile","0.55",116.919759673708
2025-11-19,"ILI incidence",2025-11-30,3,"DK","quantile","0.6",129.630520706009
2025-11-19,"ILI incidence",2025-11-30,3,"DK","quantile","0.65",146.532257353633
2025-11-19,"ILI incidence",2025-11-30,3,"DK","quantile","0.7",169
2025-11-19,"ILI incidence",2025-11-30,3,"DK","quantile","0.75",171
2025-11-19,"ILI incidence",2025-11-30,3,"DK","quantile","0.8",172
2025-11-19,"ILI incidence",2025-11-30,3,"DK","quantile","0.85",174.15
2025-11-19,"ILI incidence",2025-11-30,3,"DK","quantile","0.9",176
2025-11-19,"ILI incidence",2025-11-30,3,"DK","quantile","0.95",197.479789949526
2025-11-19,"ILI incidence",2025-11-30,3,"DK","quantile","0.975",222.777353735692
2025-11-19,"ILI incidence",2025-11-30,3,"DK","quantile","0.99",246.932761177525
2025-11-19,"ILI incidence",2025-11-30,3,"EE","median","",258.055315693598
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.01",177.30159054896
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.025",190.325180899329
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.05",205.832866017156
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.1",220.29346320563
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.15",230.163380919489
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.2",238.599507899143
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.25",245.726743981276
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.3",252.773511745596
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.35",259.106188596659
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.4",265.99909711283
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.45",269.823496826048
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.5",279.365810764879
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.55",289.759058350036
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.6",300.732328302435
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.65",312.770398323409
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.7",330.979824443814
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.75",347.544838103542
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.8",365.290310835537
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.85",388.663851966701
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.9",429.384886985112
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.95",476.254495475237
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.975",514.786558231488
2025-11-19,"ILI incidence",2025-11-30,3,"EE","quantile","0.99",561.165613794751
2025-11-19,"ILI incidence",2025-11-30,3,"ES","median","",30.095487282533
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.01",11.3088931743137
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.025",13.579162620915
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.05",14.5425039399328
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.1",16.4073100241527
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.15",18.202940721492
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.2",19.9427337368205
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.25",21.6377716450995
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.3",22.6454169899297
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.35",24.496653282867
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.4",26.4062376959609
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.45",28.3253596273508
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.5",30.355197125841
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.55",32.5249772250515
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.6",35.3803052099995
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.65",38.9461642697458
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.7",43.0829434054204
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.75",45.8549044424912
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.8",47.1865590254802
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.85",50.3914843403862
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.9",54.9028133389442
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.95",58.7654474785119
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.975",63.6898065926843
2025-11-19,"ILI incidence",2025-11-30,3,"ES","quantile","0.99",70.3354681303801
2025-11-19,"ILI incidence",2025-11-30,3,"FI","median","",7.37358000280002
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.01",0.865229270691769
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.025",1.05199694080039
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.05",1.27770927069529
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.1",1.58132326695628
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.15",1.80965867231234
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.2",2.02651182966691
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.25",2.49730638112298
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.3",3.24726399342446
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.35",4.08505671569952
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.4",5.03235909995537
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.45",6.1165287938814
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.5",7.37358000280002
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.55",8.852674540371
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.6",10.6234529313434
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.65",12.7888023641535
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.7",15.5087082347238
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.75",18.7838946992329
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.8",22.3537383866666
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.85",25.4743322547503
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.9",30.6325835226967
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.95",42.8445241715498
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.975",51.5832205418669
2025-11-19,"ILI incidence",2025-11-30,3,"FI","quantile","0.99",63.0384601331122
2025-11-19,"ILI incidence",2025-11-30,3,"FR","median","",82.5517602625027
2025-11-19,"ILI incidence",2025-11-30,3,"FR","quantile","0.01",24.7331471062432
2025-11-19,"ILI incidence",2025-11-30,3,"FR","quantile","0.025",29.6810938402336
2025-11-19,"ILI incidence",2025-11-30,3,"FR","quantile","0.05",34.1614934295534
2025-11-19,"ILI incidence",2025-11-30,3,"FR","quantile","0.1",42.2109245056414
2025-11-19,"ILI incidence",2025-11-30,3,"FR","quantile","0.15",47.7991903802455
2025-11-19,"ILI incidence",2025-11-30,3,"FR","quantile","0.2",53.6746668942838
2025-11-19,"ILI incidence",2025-11-30,3,"FR","quantile","0.25",61.4278771393232
2025-11-19,"ILI incidence",2025-11-30,3,"FR","quantile","0.3",69.3231540914762
2025-11-19,"ILI incidence",2025-11-30,3,"FR","quantile","0.35",77.5279788639294
2025-11-19,"ILI incidence",2025-11-30,3,"FR","quantile","0.4",81.0706583645616
2025-11-19,"ILI incidence",2025-11-30,3,"FR","quantile","0.45",81.9869608826018
2025-11-19,"ILI incidence",2025-11-30,3,"FR","quantile","0.5",82.7882998305406
2025-11-19,"ILI incidence",2025-11-30,3,"FR","quantile","0.55",89.4535702647797
2025-11-19,"ILI incidence",2025-11-30,3,"FR","quantile","0.6",94.1533762201647
2025-11-19,"ILI incidence",2025-11-30,3,"FR","quantile","0.65",100.376415248466
2025-11-19,"ILI incidence",2025-11-30,3,"FR","quantile","0.7",109.389275780505
2025-11-19,"ILI incidence",2025-11-30,3,"FR","quantile","0.75",120.607381494961
2025-11-19,"ILI incidence",2025-11-30,3,"FR","quantile","0.8",134.899555636999
2025-11-19,"ILI incidence",2025-11-30,3,"FR","quantile","0.85",145.740891903698
2025-11-19,"ILI incidence",2025-11-30,3,"FR","quantile","0.9",174.284635264306
2025-11-19,"ILI incidence",2025-11-30,3,"FR","quantile","0.95",198.334878083798
2025-11-19,"ILI incidence",2025-11-30,3,"FR","quantile","0.975",218.725096220084
2025-11-19,"ILI incidence",2025-11-30,3,"FR","quantile","0.99",256.967063774092
2025-11-19,"ILI incidence",2025-11-30,3,"GB-ENG","median","",6.68163985139831
2025-11-19,"ILI incidence",2025-11-30,3,"GB-ENG","quantile","0.01",3.11095186979293
