"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.2",2012.86319842402
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.25",2151.18673771794
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.3",2537.2863769918
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.35",2775.92291554091
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.4",3161.37381403763
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.45",3432.94607888998
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.5",3774.98436997293
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.55",4070.75198989439
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.6",4329.05335964118
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.65",4499.38011525337
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.7",4551.22571433208
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.75",4608.58916805248
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.8",4672.32267223047
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.85",4738.53673187037
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.9",4814.70097638489
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.95",4909.3316128709
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.975",4978.59762190562
2025-10-22,"ILI incidence",2025-11-02,3,"LU","quantile","0.99",5036.04323345086
2025-10-22,"ILI incidence",2025-11-02,3,"LV","median","",20.952040427325
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.01",0.855747665737763
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.025",1.08424047090173
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.05",1.30008365544909
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.1",1.62592561843255
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.15",1.88750611012027
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.2",2.12236099278379
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.25",2.48706770538281
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.3",6.51498074809631
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.35",6.75553102048315
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.4",7.83801229262527
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.45",11
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.5",11
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.55",12
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.6",16.8381349364516
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.65",20.8874846520655
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.7",27.3687945598544
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.75",33.9026985404108
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.8",34.2680172308075
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.85",39.0327934878287
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.9",48.5936365876928
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.95",73.4509573489554
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.975",102.087836938902
2025-10-22,"ILI incidence",2025-11-02,3,"LV","quantile","0.99",110.122001857743
2025-10-22,"ILI incidence",2025-11-02,3,"MT","median","",10963.7897585212
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.01",9670.95961457374
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.025",10448.5307470545
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.05",11037.1222982652
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.1",11726.0079860275
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.15",12166.1374835245
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.2",12544.3105934865
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.25",12832.5576861854
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.3",12974.1452605864
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.35",13113.426431871
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.4",13221
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.45",13234.65
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.5",13247.5
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.55",13257
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.6",13291
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.65",13316.75
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.7",13335.5
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.75",13360.5
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.8",13370.6
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.85",13687.8564555506
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.9",14660.7065318007
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.95",14819.788321575
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.975",14901.9684809437
2025-10-22,"ILI incidence",2025-11-02,3,"MT","quantile","0.99",14952.2362473894
2025-10-22,"ILI incidence",2025-11-02,3,"NL","median","",15.06226178667
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.01",3.88503927268894
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.025",4.23395339962689
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.05",7.4682746007264
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.1",8.67046123386916
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.15",12
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.2",12
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.25",12
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.3",13
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.35",13
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.4",13.7584979125677
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.45",14.9583189973952
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.5",15.06226178667
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.55",15.2011491190047
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.6",16.30479317165
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.65",18.1783713520931
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.7",18.3315272057544
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.75",20.2136420087147
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.8",21.1244977416527
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.85",21.2179040501682
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.9",26
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.95",28
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.975",32.2308200234771
2025-10-22,"ILI incidence",2025-11-02,3,"NL","quantile","0.99",36.6829322916874
2025-10-22,"ILI incidence",2025-11-02,3,"NO","median","",19.2545016131908
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.01",6.14655179405322
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.025",7.20563763836044
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.05",8.63947726239874
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.1",10.2133960811471
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.15",11.4214022497352
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.2",14.161699912592
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.25",14.7768590539298
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.3",15.3511962946593
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.35",16.1066253169964
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.4",17.4366037137127
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.45",18.6525212762779
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.5",20.1053434713474
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.55",22.389000376081
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.6",25.1593953357733
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.65",27.3150277556499
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.7",29.6545732494444
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.75",32.0057677285186
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.8",33.9936637372362
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.85",37.6277952119097
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.9",41.4552367797051
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.95",48.1205119463167
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.975",52.6274472890097
2025-10-22,"ILI incidence",2025-11-02,3,"NO","quantile","0.99",64.3714909576712
2025-10-22,"ILI incidence",2025-11-02,3,"PL","median","",388.982893181857
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.01",252.859952040227
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.025",289.446493399748
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.05",293.928041653841
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.1",302.603283010122
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.15",310.956714403328
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.2",319.050384005581
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.25",330
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.3",347
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.35",362
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.4",383
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.45",408
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.5",418.703414196076
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.55",421.98488842518
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.6",425.941568799634
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.65",435.138203358598
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.7",460.825504294311
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.75",490.249941372149
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.8",525.231624039342
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.85",549
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.9",559
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.95",610.246831624267
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.975",630.534971646095
2025-10-22,"ILI incidence",2025-11-02,3,"PL","quantile","0.99",639.23815472588
2025-10-22,"ILI incidence",2025-11-02,3,"RO","median","",2.61636850244746
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.01",0
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.025",0
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.05",0
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.1",0
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.15",0.127346564924551
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.2",0.440182851496639
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.25",0.703263169355893
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.3",1.04378965170686
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.35",1.41982846547682
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.4",1.84043611672642
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.45",2.17208767710218
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.5",2.36910406600176
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.55",2.66207752405008
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.6",3.17624934932856
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.65",3.84299314094356
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.7",4.51823699991075
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.75",5.33951112493283
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.8",6.46909799785691
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.85",8.00016101721574
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.9",11.2090608721354
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.95",16.9761157363693
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.975",23.9518549552483
2025-10-22,"ILI incidence",2025-11-02,3,"RO","quantile","0.99",27.9683260716794
2025-10-22,"ILI incidence",2025-11-02,3,"SI","median","",1.40668997080336
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.01",0
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.025",0
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.05",0
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.1",0
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.15",0
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.2",0
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.25",0.345729378498118
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.3",0.429053159975022
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.35",0.543322589630287
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.4",0.693479258790249
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.45",2.40911740592125
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.5",2.70334498540168
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.55",3.62101577626176
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.6",4.45645454298042
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.65",4.96729502679399
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.7",7.40782601818248
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.75",8.67207434000791
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.8",9.3940729281439
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.85",9.95970306727212
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.9",10.1008239929416
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.95",11.4296111961987
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.975",13.5011747027306
2025-10-22,"ILI incidence",2025-11-02,3,"SI","quantile","0.99",16.9233721773752
2025-10-22,"ILI incidence",2025-11-09,4,"AT","median","",1581.9719389762
2025-10-22,"ILI incidence",2025-11-09,4,"AT","quantile","0.01",1047.12789802822
2025-10-22,"ILI incidence",2025-11-09,4,"AT","quantile","0.025",1109.83832379944
2025-10-22,"ILI incidence",2025-11-09,4,"AT","quantile","0.05",1169.44856143761
2025-10-22,"ILI incidence",2025-11-09,4,"AT","quantile","0.1",1271.15035733948
2025-10-22,"ILI incidence",2025-11-09,4,"AT","quantile","0.15",1344.00518477128
2025-10-22,"ILI incidence",2025-11-09,4,"AT","quantile","0.2",1411.1260947017
2025-10-22,"ILI incidence",2025-11-09,4,"AT","quantile","0.25",1475.81719021929
2025-10-22,"ILI incidence",2025-11-09,4,"AT","quantile","0.3",1560.46226986213
2025-10-22,"ILI incidence",2025-11-09,4,"AT","quantile","0.35",1638.57391058294
2025-10-22,"ILI incidence",2025-11-09,4,"AT","quantile","0.4",1700.66067596369
2025-10-22,"ILI incidence",2025-11-09,4,"AT","quantile","0.45",1749.99975590453
2025-10-22,"ILI incidence",2025-11-09,4,"AT","quantile","0.5",1800.6659240401
2025-10-22,"ILI incidence",2025-11-09,4,"AT","quantile","0.55",1851.50742233664
2025-10-22,"ILI incidence",2025-11-09,4,"AT","quantile","0.6",1904.99606491976
2025-10-22,"ILI incidence",2025-11-09,4,"AT","quantile","0.65",1957.15656599389
2025-10-22,"ILI incidence",2025-11-09,4,"AT","quantile","0.7",1990.68507959367
2025-10-22,"ILI incidence",2025-11-09,4,"AT","quantile","0.75",2110.32488932857
2025-10-22,"ILI incidence",2025-11-09,4,"AT","quantile","0.8",2204.55775468496
2025-10-22,"ILI incidence",2025-11-09,4,"AT","quantile","0.85",2468.15419891009
2025-10-22,"ILI incidence",2025-11-09,4,"AT","quantile","0.9",2709.44476581688
2025-10-22,"ILI incidence",2025-11-09,4,"AT","quantile","0.95",3106.30569236763
2025-10-22,"ILI incidence",2025-11-09,4,"AT","quantile","0.975",3293.31253703696
2025-10-22,"ILI incidence",2025-11-09,4,"AT","quantile","0.99",3480.67620969813
2025-10-22,"ILI incidence",2025-11-09,4,"BE","median","",187.177715823759
2025-10-22,"ILI incidence",2025-11-09,4,"BE","quantile","0.01",46.2441694842787
2025-10-22,"ILI incidence",2025-11-09,4,"BE","quantile","0.025",56
2025-10-22,"ILI incidence",2025-11-09,4,"BE","quantile","0.05",72
2025-10-22,"ILI incidence",2025-11-09,4,"BE","quantile","0.1",98.6790277386201
2025-10-22,"ILI incidence",2025-11-09,4,"BE","quantile","0.15",118.87578188126
2025-10-22,"ILI incidence",2025-11-09,4,"BE","quantile","0.2",128.146149404763
2025-10-22,"ILI incidence",2025-11-09,4,"BE","quantile","0.25",147.121344283885
2025-10-22,"ILI incidence",2025-11-09,4,"BE","quantile","0.3",163.01597703772
2025-10-22,"ILI incidence",2025-11-09,4,"BE","quantile","0.35",179.634365717175
2025-10-22,"ILI incidence",2025-11-09,4,"BE","quantile","0.4",193.6
2025-10-22,"ILI incidence",2025-11-09,4,"BE","quantile","0.45",195.55
2025-10-22,"ILI incidence",2025-11-09,4,"BE","quantile","0.5",199.5
2025-10-22,"ILI incidence",2025-11-09,4,"BE","quantile","0.55",212.938871111322
2025-10-22,"ILI incidence",2025-11-09,4,"BE","quantile","0.6",242.749266749969
2025-10-22,"ILI incidence",2025-11-09,4,"BE","quantile","0.65",262.175765252279
2025-10-22,"ILI incidence",2025-11-09,4,"BE","quantile","0.7",280.604144378284
2025-10-22,"ILI incidence",2025-11-09,4,"BE","quantile","0.75",300.690092288988
2025-10-22,"ILI incidence",2025-11-09,4,"BE","quantile","0.8",303.954655386655
2025-10-22,"ILI incidence",2025-11-09,4,"BE","quantile","0.85",314.545848512316
2025-10-22,"ILI incidence",2025-11-09,4,"BE","quantile","0.9",328.52439377708
2025-10-22,"ILI incidence",2025-11-09,4,"BE","quantile","0.95",351.284687102794
2025-10-22,"ILI incidence",2025-11-09,4,"BE","quantile","0.975",382.017714953044
2025-10-22,"ILI incidence",2025-11-09,4,"BE","quantile","0.99",425.800746089451
2025-10-22,"ILI incidence",2025-11-09,4,"CZ","median","",21.6152717004193
2025-10-22,"ILI incidence",2025-11-09,4,"CZ","quantile","0.01",3.98759379351586
2025-10-22,"ILI incidence",2025-11-09,4,"CZ","quantile","0.025",4.76431165696981
2025-10-22,"ILI incidence",2025-11-09,4,"CZ","quantile","0.05",6.17084327090957
2025-10-22,"ILI incidence",2025-11-09,4,"CZ","quantile","0.1",7.8752954376026
2025-10-22,"ILI incidence",2025-11-09,4,"CZ","quantile","0.15",10.0957129245305
2025-10-22,"ILI incidence",2025-11-09,4,"CZ","quantile","0.2",11.8383209379596
2025-10-22,"ILI incidence",2025-11-09,4,"CZ","quantile","0.25",12.1458496451631
2025-10-22,"ILI incidence",2025-11-09,4,"CZ","quantile","0.3",14.8396964560034
2025-10-22,"ILI incidence",2025-11-09,4,"CZ","quantile","0.35",18.3413964933591
2025-10-22,"ILI incidence",2025-11-09,4,"CZ","quantile","0.4",20.8815914217708
2025-10-22,"ILI incidence",2025-11-09,4,"CZ","quantile","0.45",23.6149528756247
2025-10-22,"ILI incidence",2025-11-09,4,"CZ","quantile","0.5",25
2025-10-22,"ILI incidence",2025-11-09,4,"CZ","quantile","0.55",25
2025-10-22,"ILI incidence",2025-11-09,4,"CZ","quantile","0.6",28.9222799887556
2025-10-22,"ILI incidence",2025-11-09,4,"CZ","quantile","0.65",32.0342566690322
2025-10-22,"ILI incidence",2025-11-09,4,"CZ","quantile","0.7",33.3479918449136
2025-10-22,"ILI incidence",2025-11-09,4,"CZ","quantile","0.75",36
2025-10-22,"ILI incidence",2025-11-09,4,"CZ","quantile","0.8",37
2025-10-22,"ILI incidence",2025-11-09,4,"CZ","quantile","0.85",41.2278633484812
2025-10-22,"ILI incidence",2025-11-09,4,"CZ","quantile","0.9",47.8574481479456
2025-10-22,"ILI incidence",2025-11-09,4,"CZ","quantile","0.95",50.7620192257031
