"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.65",14.4535179375371
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.7",14.9983522420066
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.75",15.6025441378062
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.8",16.312869544575
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.85",17.1588688040576
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.9",17.5587878557681
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.95",18.1127910584225
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.975",18.5163011221235
2026-01-14,"ILI incidence",2026-01-25,3,"GB-ENG","quantile","0.99",19.8392827224751
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","median","",27.4572205044237
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.01",15.7941495820062
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.025",19.8525485360751
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.05",23.4647759975944
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.1",23.9957448759666
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.15",24.5070173484262
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.2",25.0023910785775
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.25",25.4850216236906
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.3",25.9575998847085
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.35",26.4224800410121
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.4",26.8817754591817
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.45",27.3374337611298
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.5",27.4572205044237
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.55",27.5295961414506
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.6",27.612119695066
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.65",27.6971461454264
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.7",27.781676076285
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.75",27.8752613558613
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.8",29.066215744245
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.85",31.0755798097313
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.9",31.5868522821909
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.95",32.1178211605631
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.975",32.3921146991658
2026-01-14,"ILI incidence",2026-01-25,3,"GB-NIR","quantile","0.99",32.559893925222
2026-01-14,"ILI incidence",2026-01-25,3,"GB-SCT","median","",39.6369098592146
2026-01-14,"ILI incidence",2026-01-25,3,"GB-SCT","quantile","0.01",11.8636076866118
2026-01-14,"ILI incidence",2026-01-25,3,"GB-SCT","quantile","0.025",14.3344760535197
2026-01-14,"ILI incidence",2026-01-25,3,"GB-SCT","quantile","0.05",17.1627692184633
2026-01-14,"ILI incidence",2026-01-25,3,"GB-SCT","quantile","0.1",20.8331365872699
2026-01-14,"ILI incidence",2026-01-25,3,"GB-SCT","quantile","0.15",23.6288536053594
2026-01-14,"ILI incidence",2026-01-25,3,"GB-SCT","quantile","0.2",26.0365373791706
2026-01-14,"ILI incidence",2026-01-25,3,"GB-SCT","quantile","0.25",28.2287725644919
2026-01-14,"ILI incidence",2026-01-25,3,"GB-SCT","quantile","0.3",30.4773231520701
2026-01-14,"ILI incidence",2026-01-25,3,"GB-SCT","quantile","0.35",32.5407950826246
2026-01-14,"ILI incidence",2026-01-25,3,"GB-SCT","quantile","0.4",34.857961882731
2026-01-14,"ILI incidence",2026-01-25,3,"GB-SCT","quantile","0.45",37.1500444042269
2026-01-14,"ILI incidence",2026-01-25,3,"GB-SCT","quantile","0.5",39.6369098592146
2026-01-14,"ILI incidence",2026-01-25,3,"GB-SCT","quantile","0.55",42.016540727543
2026-01-14,"ILI incidence",2026-01-25,3,"GB-SCT","quantile","0.6",45.0777519914812
2026-01-14,"ILI incidence",2026-01-25,3,"GB-SCT","quantile","0.65",48.2564481961944
2026-01-14,"ILI incidence",2026-01-25,3,"GB-SCT","quantile","0.7",51.6084769994829
2026-01-14,"ILI incidence",2026-01-25,3,"GB-SCT","quantile","0.75",55.2561024679488
2026-01-14,"ILI incidence",2026-01-25,3,"GB-SCT","quantile","0.8",59.688624463657
2026-01-14,"ILI incidence",2026-01-25,3,"GB-SCT","quantile","0.85",65.7169742472024
2026-01-14,"ILI incidence",2026-01-25,3,"GB-SCT","quantile","0.9",73.4615169625588
2026-01-14,"ILI incidence",2026-01-25,3,"GB-SCT","quantile","0.95",86.8392380704993
2026-01-14,"ILI incidence",2026-01-25,3,"GB-SCT","quantile","0.975",99.2145789115699
2026-01-14,"ILI incidence",2026-01-25,3,"GB-SCT","quantile","0.99",117.763330611829
2026-01-14,"ILI incidence",2026-01-25,3,"GB-WLS","median","",10.5621748492003
2026-01-14,"ILI incidence",2026-01-25,3,"GB-WLS","quantile","0.01",2.41572561895261
2026-01-14,"ILI incidence",2026-01-25,3,"GB-WLS","quantile","0.025",2.46482836917693
2026-01-14,"ILI incidence",2026-01-25,3,"GB-WLS","quantile","0.05",2.60491785772152
2026-01-14,"ILI incidence",2026-01-25,3,"GB-WLS","quantile","0.1",2.99285559254762
2026-01-14,"ILI incidence",2026-01-25,3,"GB-WLS","quantile","0.15",3.27767078998721
2026-01-14,"ILI incidence",2026-01-25,3,"GB-WLS","quantile","0.2",3.76824946266558
2026-01-14,"ILI incidence",2026-01-25,3,"GB-WLS","quantile","0.25",4.41790088997696
2026-01-14,"ILI incidence",2026-01-25,3,"GB-WLS","quantile","0.3",5.24858978880147
2026-01-14,"ILI incidence",2026-01-25,3,"GB-WLS","quantile","0.35",6.37388011338871
2026-01-14,"ILI incidence",2026-01-25,3,"GB-WLS","quantile","0.4",7.85600261584275
2026-01-14,"ILI incidence",2026-01-25,3,"GB-WLS","quantile","0.45",9.14620428695478
2026-01-14,"ILI incidence",2026-01-25,3,"GB-WLS","quantile","0.5",10.5621748492003
2026-01-14,"ILI incidence",2026-01-25,3,"GB-WLS","quantile","0.55",12.4741375984084
2026-01-14,"ILI incidence",2026-01-25,3,"GB-WLS","quantile","0.6",14.3780547242302
2026-01-14,"ILI incidence",2026-01-25,3,"GB-WLS","quantile","0.65",16.3691757140902
2026-01-14,"ILI incidence",2026-01-25,3,"GB-WLS","quantile","0.7",18.7183617190418
2026-01-14,"ILI incidence",2026-01-25,3,"GB-WLS","quantile","0.75",20.7925618141109
2026-01-14,"ILI incidence",2026-01-25,3,"GB-WLS","quantile","0.8",23.9276378520786
2026-01-14,"ILI incidence",2026-01-25,3,"GB-WLS","quantile","0.85",26.9469759334772
2026-01-14,"ILI incidence",2026-01-25,3,"GB-WLS","quantile","0.9",30.3336410277439
2026-01-14,"ILI incidence",2026-01-25,3,"GB-WLS","quantile","0.95",37.1997501589932
2026-01-14,"ILI incidence",2026-01-25,3,"GB-WLS","quantile","0.975",42.5942671538517
2026-01-14,"ILI incidence",2026-01-25,3,"GB-WLS","quantile","0.99",53.0047188208554
2026-01-14,"ILI incidence",2026-01-25,3,"GR","median","",1502.8
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.01",852.989268049286
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.025",940.518547522352
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.05",1029.85942420251
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.1",1143.44643772967
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.15",1227.07906457248
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.2",1297.88895439023
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.25",1343.49806948473
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.3",1371.39584642958
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.35",1398.05900802197
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.4",1424.08692196628
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.45",1483.21805538586
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.5",1577.54711828621
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.55",1677.87123836522
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.6",1750.91576574397
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.65",1789.96450872374
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.7",1833.99289171227
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.75",1878.42920513348
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.8",1975.34054608593
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.85",2096.84686069978
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.9",2228.76128289897
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.95",2357.7725655024
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.975",2403.84902305429
2026-01-14,"ILI incidence",2026-01-25,3,"GR","quantile","0.99",2523.71870451821
2026-01-14,"ILI incidence",2026-01-25,3,"HR","median","",57.0334482809467
2026-01-14,"ILI incidence",2026-01-25,3,"HR","quantile","0.01",11.0639519971234
2026-01-14,"ILI incidence",2026-01-25,3,"HR","quantile","0.025",15.1601521234009
2026-01-14,"ILI incidence",2026-01-25,3,"HR","quantile","0.05",19.8306893427738
2026-01-14,"ILI incidence",2026-01-25,3,"HR","quantile","0.1",26.6204397488971
2026-01-14,"ILI incidence",2026-01-25,3,"HR","quantile","0.15",31.2459020719944
2026-01-14,"ILI incidence",2026-01-25,3,"HR","quantile","0.2",35.7242095887763
2026-01-14,"ILI incidence",2026-01-25,3,"HR","quantile","0.25",41.0071766204934
2026-01-14,"ILI incidence",2026-01-25,3,"HR","quantile","0.3",45.2353566468687
2026-01-14,"ILI incidence",2026-01-25,3,"HR","quantile","0.35",47.1647924357337
2026-01-14,"ILI incidence",2026-01-25,3,"HR","quantile","0.4",49.8987374653998
2026-01-14,"ILI incidence",2026-01-25,3,"HR","quantile","0.45",54.4538524036808
2026-01-14,"ILI incidence",2026-01-25,3,"HR","quantile","0.5",59.8551308635418
2026-01-14,"ILI incidence",2026-01-25,3,"HR","quantile","0.55",65.6674425485407
2026-01-14,"ILI incidence",2026-01-25,3,"HR","quantile","0.6",70.2027003672777
2026-01-14,"ILI incidence",2026-01-25,3,"HR","quantile","0.65",75.5851579747353
2026-01-14,"ILI incidence",2026-01-25,3,"HR","quantile","0.7",81.8130171458213
2026-01-14,"ILI incidence",2026-01-25,3,"HR","quantile","0.75",89.5556699772038
2026-01-14,"ILI incidence",2026-01-25,3,"HR","quantile","0.8",97.6157372745564
2026-01-14,"ILI incidence",2026-01-25,3,"HR","quantile","0.85",106.937514862496
2026-01-14,"ILI incidence",2026-01-25,3,"HR","quantile","0.9",120.603098275377
2026-01-14,"ILI incidence",2026-01-25,3,"HR","quantile","0.95",142.236456345729
2026-01-14,"ILI incidence",2026-01-25,3,"HR","quantile","0.975",159.562776939627
2026-01-14,"ILI incidence",2026-01-25,3,"HR","quantile","0.99",186.049004657536
2026-01-14,"ILI incidence",2026-01-25,3,"HU","median","",143.135027454756
2026-01-14,"ILI incidence",2026-01-25,3,"HU","quantile","0.01",37.8200137399729
2026-01-14,"ILI incidence",2026-01-25,3,"HU","quantile","0.025",45.6853876088661
2026-01-14,"ILI incidence",2026-01-25,3,"HU","quantile","0.05",57.6918661029595
2026-01-14,"ILI incidence",2026-01-25,3,"HU","quantile","0.1",72.46019794745
2026-01-14,"ILI incidence",2026-01-25,3,"HU","quantile","0.15",81.9400470926714
2026-01-14,"ILI incidence",2026-01-25,3,"HU","quantile","0.2",90.4210916553674
2026-01-14,"ILI incidence",2026-01-25,3,"HU","quantile","0.25",98.9236137686468
2026-01-14,"ILI incidence",2026-01-25,3,"HU","quantile","0.3",107.799562019221
2026-01-14,"ILI incidence",2026-01-25,3,"HU","quantile","0.35",116.272951802864
2026-01-14,"ILI incidence",2026-01-25,3,"HU","quantile","0.4",125.348892668136
2026-01-14,"ILI incidence",2026-01-25,3,"HU","quantile","0.45",133.478739114599
2026-01-14,"ILI incidence",2026-01-25,3,"HU","quantile","0.5",143.135027454756
2026-01-14,"ILI incidence",2026-01-25,3,"HU","quantile","0.55",153.392471433344
2026-01-14,"ILI incidence",2026-01-25,3,"HU","quantile","0.6",167.213770869621
2026-01-14,"ILI incidence",2026-01-25,3,"HU","quantile","0.65",182.580418103624
2026-01-14,"ILI incidence",2026-01-25,3,"HU","quantile","0.7",200.796600913274
2026-01-14,"ILI incidence",2026-01-25,3,"HU","quantile","0.75",222.372409762682
2026-01-14,"ILI incidence",2026-01-25,3,"HU","quantile","0.8",249.888851416787
2026-01-14,"ILI incidence",2026-01-25,3,"HU","quantile","0.85",286.022708477663
2026-01-14,"ILI incidence",2026-01-25,3,"HU","quantile","0.9",337.555218360975
2026-01-14,"ILI incidence",2026-01-25,3,"HU","quantile","0.95",429.602876503935
2026-01-14,"ILI incidence",2026-01-25,3,"HU","quantile","0.975",508.121558306102
2026-01-14,"ILI incidence",2026-01-25,3,"HU","quantile","0.99",565.761119402485
2026-01-14,"ILI incidence",2026-01-25,3,"IE","median","",33.8172155646107
2026-01-14,"ILI incidence",2026-01-25,3,"IE","quantile","0.01",10.912741134677
2026-01-14,"ILI incidence",2026-01-25,3,"IE","quantile","0.025",13.1284343584057
2026-01-14,"ILI incidence",2026-01-25,3,"IE","quantile","0.05",15.3807597924148
2026-01-14,"ILI incidence",2026-01-25,3,"IE","quantile","0.1",19.36668889972
2026-01-14,"ILI incidence",2026-01-25,3,"IE","quantile","0.15",22.0169681565813
2026-01-14,"ILI incidence",2026-01-25,3,"IE","quantile","0.2",24.2848215548009
2026-01-14,"ILI incidence",2026-01-25,3,"IE","quantile","0.25",26.2478011004194
2026-01-14,"ILI incidence",2026-01-25,3,"IE","quantile","0.3",28.7060233693637
2026-01-14,"ILI incidence",2026-01-25,3,"IE","quantile","0.35",30.2701607456019
2026-01-14,"ILI incidence",2026-01-25,3,"IE","quantile","0.4",32.0860971831886
2026-01-14,"ILI incidence",2026-01-25,3,"IE","quantile","0.45",33.8225517813847
2026-01-14,"ILI incidence",2026-01-25,3,"IE","quantile","0.5",35.892594314394
2026-01-14,"ILI incidence",2026-01-25,3,"IE","quantile","0.55",38.1686475530566
2026-01-14,"ILI incidence",2026-01-25,3,"IE","quantile","0.6",40.5045777395742
2026-01-14,"ILI incidence",2026-01-25,3,"IE","quantile","0.65",42.8777259610311
2026-01-14,"ILI incidence",2026-01-25,3,"IE","quantile","0.7",47.8344128602464
2026-01-14,"ILI incidence",2026-01-25,3,"IE","quantile","0.75",50.7460735348697
2026-01-14,"ILI incidence",2026-01-25,3,"IE","quantile","0.8",53.8318139787259
2026-01-14,"ILI incidence",2026-01-25,3,"IE","quantile","0.85",57.4373212115802
2026-01-14,"ILI incidence",2026-01-25,3,"IE","quantile","0.9",62.0557420327284
2026-01-14,"ILI incidence",2026-01-25,3,"IE","quantile","0.95",69.3354888944111
2026-01-14,"ILI incidence",2026-01-25,3,"IE","quantile","0.975",76.0365585510678
2026-01-14,"ILI incidence",2026-01-25,3,"IE","quantile","0.99",85.1943732746712
2026-01-14,"ILI incidence",2026-01-25,3,"IS","median","",5.69853338798282
2026-01-14,"ILI incidence",2026-01-25,3,"IS","quantile","0.01",1.0300282062333
2026-01-14,"ILI incidence",2026-01-25,3,"IS","quantile","0.025",1.68385178653438
2026-01-14,"ILI incidence",2026-01-25,3,"IS","quantile","0.05",2.43968191950595
2026-01-14,"ILI incidence",2026-01-25,3,"IS","quantile","0.1",2.47901025181468
2026-01-14,"ILI incidence",2026-01-25,3,"IS","quantile","0.15",2.73954924629127
2026-01-14,"ILI incidence",2026-01-25,3,"IS","quantile","0.2",3.2153534965973
2026-01-14,"ILI incidence",2026-01-25,3,"IS","quantile","0.25",3.70899065301326
2026-01-14,"ILI incidence",2026-01-25,3,"IS","quantile","0.3",4.18041769707984
2026-01-14,"ILI incidence",2026-01-25,3,"IS","quantile","0.35",4.4761759286762
2026-01-14,"ILI incidence",2026-01-25,3,"IS","quantile","0.4",4.70255509155157
2026-01-14,"ILI incidence",2026-01-25,3,"IS","quantile","0.45",5.34512683178535
2026-01-14,"ILI incidence",2026-01-25,3,"IS","quantile","0.5",6.119431874298
2026-01-14,"ILI incidence",2026-01-25,3,"IS","quantile","0.55",6.54354576407279
2026-01-14,"ILI incidence",2026-01-25,3,"IS","quantile","0.6",7.00461095457366
2026-01-14,"ILI incidence",2026-01-25,3,"IS","quantile","0.65",7.80067763776566
2026-01-14,"ILI incidence",2026-01-25,3,"IS","quantile","0.7",9.12018035638374
2026-01-14,"ILI incidence",2026-01-25,3,"IS","quantile","0.75",10.9461039603442
2026-01-14,"ILI incidence",2026-01-25,3,"IS","quantile","0.8",12.5899120185356
2026-01-14,"ILI incidence",2026-01-25,3,"IS","quantile","0.85",14.6408817658899
2026-01-14,"ILI incidence",2026-01-25,3,"IS","quantile","0.9",15.6937726044202
2026-01-14,"ILI incidence",2026-01-25,3,"IS","quantile","0.95",16.1714676589212
2026-01-14,"ILI incidence",2026-01-25,3,"IS","quantile","0.975",17.4028816973539
2026-01-14,"ILI incidence",2026-01-25,3,"IS","quantile","0.99",21.6419110816903
2026-01-14,"ILI incidence",2026-01-25,3,"LT","median","",161.689573333013
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.01",49.0262366047898
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.025",59.907846325563
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.05",75.3533603942816
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.1",93.833241472413
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.15",104.489646797458
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.2",115.098469526023
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.25",124.807957397765
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.3",133.299712436136
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.35",141.579769054902
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.4",149.64452843659
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.45",159.677184173779
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.5",170.280592900016
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.55",181.036143122755
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.6",186.414526686054
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.65",191.835841116671
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.7",197.323075258741
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.75",202.901174331148
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.8",208.597925997658
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.85",218.638905434111
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.9",236.851084837862
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.95",264.374536002985
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.975",298.355604999931
2026-01-14,"ILI incidence",2026-01-25,3,"LT","quantile","0.99",341.088202665315
2026-01-14,"ILI incidence",2026-01-25,3,"LU","median","",2700.55000029528
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.01",981.561002907143
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.025",1024.28988709666
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.05",1080.0016584719
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.1",1155.36764753352
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.15",1219.29676472359
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.2",1269.40517952301
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.25",1319.10477865327
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.3",1363.9330787174
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.35",1413.09960526491
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.4",1570.72703970837
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.45",1867.74473687971
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.5",2219.06380364088
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.55",2594.67019472193
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.6",3203.55568885195
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.65",3363.52995319638
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.7",3433.03364921277
2026-01-14,"ILI incidence",2026-01-25,3,"LU","quantile","0.75",3498.72324754644
