"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.05",11.0899471177012
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.1",12.2043522866384
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.15",14.6882044778721
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.2",15.3076432146055
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.25",15.7978939345753
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.3",16.2515209211802
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.35",16.6834933299783
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.4",17.104005073544
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.45",17.5750378348944
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.5",19.8002548873472
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.55",21.9402825349303
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.6",25.2080513235699
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.65",28.1348433531648
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.7",30.229500898884
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.75",31.3262795650786
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.8",32.5649552730139
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.85",34.247964240121
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.9",36.4505413072123
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.95",39.6336864375326
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.975",43.864236559154
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.99",48.3265945527471
2025-11-26,"ILI incidence",2025-11-30,2,"HU","median","",215.132414816263
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.01",126.073139498588
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.025",133.924232307036
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.05",139.817873749357
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.1",146.335347110548
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.15",151.865319796326
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.2",166.342105356226
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.25",177.536690431178
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.3",186.37334275491
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.35",194.041602637422
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.4",201.617741523144
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.45",209.133885694032
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.5",215.132414816263
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.55",224.107006522573
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.6",231.89209558812
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.65",247.345348510788
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.7",261.439685774615
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.75",277.998049063617
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.8",290.996839079631
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.85",304.362113640342
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.9",313.069954444634
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.95",340.92734646338
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.975",361.658093413918
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.99",369.151299543393
2025-11-26,"ILI incidence",2025-11-30,2,"IE","median","",13.3404821197373
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.01",4.56734268043268
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.025",5.93838258877095
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.05",6.6250273719003
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.1",7.33523383907762
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.15",8.6616336023456
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.2",10.0382897031083
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.25",11.2541610302941
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.3",12.3648064774472
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.35",13.5567634211969
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.4",14.7484804934167
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.45",16.0123352574903
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.5",16.9993712196169
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.55",17.7535720316078
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.6",18.7899799693341
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.65",19.4961561632441
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.7",20.0068976715785
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.75",21.5812942839012
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.8",23.1593892223805
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.85",24.6530941452312
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.9",26.570978727459
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.95",30.1435673125841
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.975",33.664286527083
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.99",34.4521560737136
2025-11-26,"ILI incidence",2025-11-30,2,"IS","median","",9.76558228716891
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.01",2.60688485790333
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.025",3.22470041446096
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.05",3.86527317845303
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.1",4.78178253083623
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.15",5.48754038618173
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.2",6.18658966467611
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.25",6.9305450611954
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.3",7.57961623923779
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.35",8.23364882723755
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.4",8.78912707459336
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.45",9.21226677119545
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.5",9.97050850037557
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.55",10.6452855895844
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.6",11.3460425992123
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.65",12.1810235858421
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.7",13.1158863582531
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.75",14.3748296149765
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.8",15.5925647120689
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.85",17.3326695646254
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.9",19.3819480488961
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.95",20.666959606869
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.975",21.2305879049726
2025-11-26,"ILI incidence",2025-11-30,2,"IS","quantile","0.99",22.8507903217309
2025-11-26,"ILI incidence",2025-11-30,2,"IT","quantile","0.01",835.993013422073
2025-11-26,"ILI incidence",2025-11-30,2,"IT","quantile","0.025",840.742827609074
2025-11-26,"ILI incidence",2025-11-30,2,"IT","quantile","0.05",844.381403909264
2025-11-26,"ILI incidence",2025-11-30,2,"IT","quantile","0.1",849.794842077816
2025-11-26,"ILI incidence",2025-11-30,2,"IT","quantile","0.15",854.099994132546
2025-11-26,"ILI incidence",2025-11-30,2,"IT","quantile","0.2",857.374256272844
2025-11-26,"ILI incidence",2025-11-30,2,"IT","quantile","0.25",861.293337137313
2025-11-26,"ILI incidence",2025-11-30,2,"IT","quantile","0.3",865.117691509756
2025-11-26,"ILI incidence",2025-11-30,2,"IT","quantile","0.35",867.72386198385
2025-11-26,"ILI incidence",2025-11-30,2,"IT","quantile","0.4",870.941149226915
2025-11-26,"ILI incidence",2025-11-30,2,"IT","quantile","0.45",873.924668013751
2025-11-26,"ILI incidence",2025-11-30,2,"IT","quantile","0.5",876.157838499291
2025-11-26,"ILI incidence",2025-11-30,2,"IT","quantile","0.55",879.398368331201
2025-11-26,"ILI incidence",2025-11-30,2,"IT","quantile","0.6",881.737248924414
2025-11-26,"ILI incidence",2025-11-30,2,"IT","quantile","0.65",885.004335229317
2025-11-26,"ILI incidence",2025-11-30,2,"IT","quantile","0.7",887.735610306483
2025-11-26,"ILI incidence",2025-11-30,2,"IT","quantile","0.75",891.593975599605
2025-11-26,"ILI incidence",2025-11-30,2,"IT","quantile","0.8",894.787073680266
2025-11-26,"ILI incidence",2025-11-30,2,"IT","quantile","0.85",900.281819805122
2025-11-26,"ILI incidence",2025-11-30,2,"IT","quantile","0.9",904.987608624049
2025-11-26,"ILI incidence",2025-11-30,2,"IT","quantile","0.95",915.525645104725
2025-11-26,"ILI incidence",2025-11-30,2,"IT","quantile","0.975",920.412510752394
2025-11-26,"ILI incidence",2025-11-30,2,"IT","quantile","0.99",924.782766280372
2025-11-26,"ILI incidence",2025-11-30,2,"LT","median","",18.1527111526517
2025-11-26,"ILI incidence",2025-11-30,2,"LT","quantile","0.01",5.21175572008283
2025-11-26,"ILI incidence",2025-11-30,2,"LT","quantile","0.025",5.21175572008283
2025-11-26,"ILI incidence",2025-11-30,2,"LT","quantile","0.05",5.52077228845888
2025-11-26,"ILI incidence",2025-11-30,2,"LT","quantile","0.1",6.16639380253886
2025-11-26,"ILI incidence",2025-11-30,2,"LT","quantile","0.15",6.9633189459058
2025-11-26,"ILI incidence",2025-11-30,2,"LT","quantile","0.2",8.1409304384078
2025-11-26,"ILI incidence",2025-11-30,2,"LT","quantile","0.25",9.55207525111086
2025-11-26,"ILI incidence",2025-11-30,2,"LT","quantile","0.3",10.7302474628884
2025-11-26,"ILI incidence",2025-11-30,2,"LT","quantile","0.35",12.6921225376063
2025-11-26,"ILI incidence",2025-11-30,2,"LT","quantile","0.4",14.5643507053687
2025-11-26,"ILI incidence",2025-11-30,2,"LT","quantile","0.45",16.0955352385933
2025-11-26,"ILI incidence",2025-11-30,2,"LT","quantile","0.5",18.2501002911117
2025-11-26,"ILI incidence",2025-11-30,2,"LT","quantile","0.55",21.2549942337812
2025-11-26,"ILI incidence",2025-11-30,2,"LT","quantile","0.6",23.4547969797632
2025-11-26,"ILI incidence",2025-11-30,2,"LT","quantile","0.65",26.7015293426533
2025-11-26,"ILI incidence",2025-11-30,2,"LT","quantile","0.7",28.5371582022335
2025-11-26,"ILI incidence",2025-11-30,2,"LT","quantile","0.75",33.4364587456591
2025-11-26,"ILI incidence",2025-11-30,2,"LT","quantile","0.8",41.6277961289677
2025-11-26,"ILI incidence",2025-11-30,2,"LT","quantile","0.85",50.2402266732413
2025-11-26,"ILI incidence",2025-11-30,2,"LT","quantile","0.9",62.6681634876565
2025-11-26,"ILI incidence",2025-11-30,2,"LT","quantile","0.95",79.8569498013857
2025-11-26,"ILI incidence",2025-11-30,2,"LT","quantile","0.975",97.044217831079
2025-11-26,"ILI incidence",2025-11-30,2,"LT","quantile","0.99",109.403905785286
2025-11-26,"ILI incidence",2025-11-30,2,"LU","median","",2750.19789781459
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.01",838.022463773215
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.025",935.910176848571
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.05",1047.02756293845
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.1",1406.97388873276
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.15",2226.48039032472
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.2",2256.42535233936
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.25",2280.82280464204
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.3",2296.92232888044
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.35",2318.26776037
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.4",2373.01062884324
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.45",2691.16845939444
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.5",2753.66163356134
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.55",2888.26433133447
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.6",2984.59472059772
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.65",3022.64066308603
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.7",3061.54079360229
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.75",3104.70469805849
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.8",3160.28187860058
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.85",3243.38226754577
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.9",3449.35286739552
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.95",3681.95173990567
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.975",3892.86134987335
2025-11-26,"ILI incidence",2025-11-30,2,"LU","quantile","0.99",4109.06906347044
2025-11-26,"ILI incidence",2025-11-30,2,"LV","median","",39.8984917978938
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.01",9.18284406370713
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.025",10.2576616927545
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.05",12.5667151944687
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.1",14.154050998498
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.15",15.798979965929
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.2",17.9754149377628
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.25",20.0447029347899
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.3",23.1895425320092
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.35",26.9692063339386
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.4",30.5755827270028
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.45",34.919094210548
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.5",39.8984917978938
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.55",46.3225719233641
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.6",49.9425076776201
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.65",54.304252867255
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.7",61.5294574695784
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.75",85.1780676018134
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.8",98.0554713997867
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.85",112.222596774222
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.9",121.835654889452
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.95",144.182369676455
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.975",200.4008792197
2025-11-26,"ILI incidence",2025-11-30,2,"LV","quantile","0.99",293.868780113959
2025-11-26,"ILI incidence",2025-11-30,2,"MT","median","",5472.21023877097
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.01",3079.60023673413
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.025",3420.44610423589
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.05",3752.22163607268
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.1",4179.44020621368
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.15",4508.34973402143
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.2",4792.66034954306
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.25",5045.63093756235
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.3",5295.73590923302
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.35",5533.03644588241
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.4",5686.86571090235
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.45",5803.25866665429
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.5",5949.17047755562
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.55",6286.35229820374
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.6",6683.9197837505
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.65",6794.69536914126
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.7",6892.47433153522
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.75",7268.52075957486
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.8",7672.77905404773
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.85",8186.75899479297
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.9",8722.83412650108
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.95",9192.78199407217
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.975",9974.92099175555
2025-11-26,"ILI incidence",2025-11-30,2,"MT","quantile","0.99",11011.11174089
2025-11-26,"ILI incidence",2025-11-30,2,"NL","median","",25.9608132799114
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.01",12.4641637810974
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.025",13.3959710831001
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.05",13.8083900452587
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.1",17.016333313809
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.15",18.356917902009
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.2",19.3952248668996
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.25",20.2844201941611
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.3",21.1550952596276
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.35",22.3807650626484
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.4",23.9199201086135
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.45",25.6638143929891
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.5",27.4991672375121
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.55",28.7088746181964
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.6",29.0453377386358
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.65",30.2487835272164
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.7",31.7271334383063
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.75",33.3213678665771
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.8",35.1729732061323
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.85",37.3928505640947
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.9",39.9640286412498
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.95",44.0974042666933
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.975",47.2308505948249
2025-11-26,"ILI incidence",2025-11-30,2,"NL","quantile","0.99",50.6363373542998
2025-11-26,"ILI incidence",2025-11-30,2,"NO","median","",40.0534447578305
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.01",14.3913485184661
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.025",16.7737429204351
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.05",19.4778143338852
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.1",21.8182936608811
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.15",24.4774642945043
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.2",26.5167999109805
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.25",29.0598435433033
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.3",31.5432584798581
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.35",34.1363855538988
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.4",36.559506417032
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.45",39.0103399796028
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.5",40.2818289464914
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.55",43.2964733170087
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.6",44.3852316574896
2025-11-26,"ILI incidence",2025-11-30,2,"NO","quantile","0.65",45.905897571774
