"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.05",265.169684980335
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.1",280.951069699718
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.15",287.940744040132
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.2",300.901965551801
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.25",312.541779325545
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.3",323.505631601514
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.35",326.49204381996
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.4",332.242347642337
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.45",338.513725638364
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.5",343.626267008994
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.55",349.801751595338
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.6",355.986475263673
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.65",366.069405810044
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.7",381.484118351908
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.75",395.47661807715
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.8",409.859583577074
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.85",442.030028005669
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.9",470.482845824555
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.95",522.767794270017
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.975",549.569352416673
2025-10-29,"ILI incidence",2025-11-09,3,"PL","quantile","0.99",585.254906342608
2025-10-29,"ILI incidence",2025-11-09,3,"RO","median","",1.35313173628108
2025-10-29,"ILI incidence",2025-11-09,3,"RO","quantile","0.01",0
2025-10-29,"ILI incidence",2025-11-09,3,"RO","quantile","0.025",0
2025-10-29,"ILI incidence",2025-11-09,3,"RO","quantile","0.05",0
2025-10-29,"ILI incidence",2025-11-09,3,"RO","quantile","0.1",0
2025-10-29,"ILI incidence",2025-11-09,3,"RO","quantile","0.15",0
2025-10-29,"ILI incidence",2025-11-09,3,"RO","quantile","0.2",0
2025-10-29,"ILI incidence",2025-11-09,3,"RO","quantile","0.25",0.0912685257536009
2025-10-29,"ILI incidence",2025-11-09,3,"RO","quantile","0.3",0.274432431905472
2025-10-29,"ILI incidence",2025-11-09,3,"RO","quantile","0.35",0.534291246676883
2025-10-29,"ILI incidence",2025-11-09,3,"RO","quantile","0.4",1
2025-10-29,"ILI incidence",2025-11-09,3,"RO","quantile","0.45",1.02965043761335
2025-10-29,"ILI incidence",2025-11-09,3,"RO","quantile","0.5",1.35103182815942
2025-10-29,"ILI incidence",2025-11-09,3,"RO","quantile","0.55",1.48626943857273
2025-10-29,"ILI incidence",2025-11-09,3,"RO","quantile","0.6",1.69550343332681
2025-10-29,"ILI incidence",2025-11-09,3,"RO","quantile","0.65",1.86936643727706
2025-10-29,"ILI incidence",2025-11-09,3,"RO","quantile","0.7",2.12923586699496
2025-10-29,"ILI incidence",2025-11-09,3,"RO","quantile","0.75",2.37139924591242
2025-10-29,"ILI incidence",2025-11-09,3,"RO","quantile","0.8",2.69704372855707
2025-10-29,"ILI incidence",2025-11-09,3,"RO","quantile","0.85",3.09132693306982
2025-10-29,"ILI incidence",2025-11-09,3,"RO","quantile","0.9",3.80163168050557
2025-10-29,"ILI incidence",2025-11-09,3,"RO","quantile","0.95",5.51365924002394
2025-10-29,"ILI incidence",2025-11-09,3,"RO","quantile","0.975",7.48581735760452
2025-10-29,"ILI incidence",2025-11-09,3,"RO","quantile","0.99",10.5412621184297
2025-10-29,"ILI incidence",2025-11-09,3,"SI","median","",10.9887499527694
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.01",0
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.025",0
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.05",0.0092600941517651
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.1",0.361156141845129
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.15",2.55352854595431
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.2",3.34713975726226
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.25",4.16783195402563
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.3",5.03607735601709
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.35",5.97033981122138
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.4",6.99023470175438
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.45",9.55754041580658
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.5",10.9887499527694
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.55",11
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.6",12.4975659250585
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.65",14.7759225244189
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.7",17.6773998404655
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.75",19.9872804571903
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.8",22.5479839934387
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.85",24.5595518238486
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.9",28.4912444978528
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.95",41.3878015916138
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.975",46.7103749562486
2025-10-29,"ILI incidence",2025-11-09,3,"SI","quantile","0.99",47.6365414096966
2025-10-29,"ILI incidence",2025-11-16,4,"AT","median","",1731.585058579
2025-10-29,"ILI incidence",2025-11-16,4,"AT","quantile","0.01",908.000632628202
2025-10-29,"ILI incidence",2025-11-16,4,"AT","quantile","0.025",980.713521303373
2025-10-29,"ILI incidence",2025-11-16,4,"AT","quantile","0.05",1058.0926632546
2025-10-29,"ILI incidence",2025-11-16,4,"AT","quantile","0.1",1146.92242617894
2025-10-29,"ILI incidence",2025-11-16,4,"AT","quantile","0.15",1208.39930157864
2025-10-29,"ILI incidence",2025-11-16,4,"AT","quantile","0.2",1258.2005891985
2025-10-29,"ILI incidence",2025-11-16,4,"AT","quantile","0.25",1340.84635353526
2025-10-29,"ILI incidence",2025-11-16,4,"AT","quantile","0.3",1446.10384613569
2025-10-29,"ILI incidence",2025-11-16,4,"AT","quantile","0.35",1548.59328454114
2025-10-29,"ILI incidence",2025-11-16,4,"AT","quantile","0.4",1641.961240591
2025-10-29,"ILI incidence",2025-11-16,4,"AT","quantile","0.45",1726.63619584493
2025-10-29,"ILI incidence",2025-11-16,4,"AT","quantile","0.5",1812.91845857179
2025-10-29,"ILI incidence",2025-11-16,4,"AT","quantile","0.55",1872.45
2025-10-29,"ILI incidence",2025-11-16,4,"AT","quantile","0.6",1926.70072764747
2025-10-29,"ILI incidence",2025-11-16,4,"AT","quantile","0.65",2036.22049804514
2025-10-29,"ILI incidence",2025-11-16,4,"AT","quantile","0.7",2095.16898178797
2025-10-29,"ILI incidence",2025-11-16,4,"AT","quantile","0.75",2131.91437005061
2025-10-29,"ILI incidence",2025-11-16,4,"AT","quantile","0.8",2331.13798582439
2025-10-29,"ILI incidence",2025-11-16,4,"AT","quantile","0.85",2552.97725361245
2025-10-29,"ILI incidence",2025-11-16,4,"AT","quantile","0.9",2732.84039727696
2025-10-29,"ILI incidence",2025-11-16,4,"AT","quantile","0.95",3011.75322344398
2025-10-29,"ILI incidence",2025-11-16,4,"AT","quantile","0.975",3334.0165606531
2025-10-29,"ILI incidence",2025-11-16,4,"AT","quantile","0.99",3508.42912050509
2025-10-29,"ILI incidence",2025-11-16,4,"BE","median","",160.911571042023
2025-10-29,"ILI incidence",2025-11-16,4,"BE","quantile","0.01",41.911499077291
2025-10-29,"ILI incidence",2025-11-16,4,"BE","quantile","0.025",51.5855865414621
2025-10-29,"ILI incidence",2025-11-16,4,"BE","quantile","0.05",61.8109634601998
2025-10-29,"ILI incidence",2025-11-16,4,"BE","quantile","0.1",74
2025-10-29,"ILI incidence",2025-11-16,4,"BE","quantile","0.15",91.9280587232463
2025-10-29,"ILI incidence",2025-11-16,4,"BE","quantile","0.2",104.906653150551
2025-10-29,"ILI incidence",2025-11-16,4,"BE","quantile","0.25",106.527531316085
2025-10-29,"ILI incidence",2025-11-16,4,"BE","quantile","0.3",109.508755797057
2025-10-29,"ILI incidence",2025-11-16,4,"BE","quantile","0.35",121.290082894108
2025-10-29,"ILI incidence",2025-11-16,4,"BE","quantile","0.4",133.628735033767
2025-10-29,"ILI incidence",2025-11-16,4,"BE","quantile","0.45",148.991454182861
2025-10-29,"ILI incidence",2025-11-16,4,"BE","quantile","0.5",164.75719422403
2025-10-29,"ILI incidence",2025-11-16,4,"BE","quantile","0.55",176.764632443368
2025-10-29,"ILI incidence",2025-11-16,4,"BE","quantile","0.6",193.723339194421
2025-10-29,"ILI incidence",2025-11-16,4,"BE","quantile","0.65",213.37025976993
2025-10-29,"ILI incidence",2025-11-16,4,"BE","quantile","0.7",236.224251130282
2025-10-29,"ILI incidence",2025-11-16,4,"BE","quantile","0.75",261.203170875916
2025-10-29,"ILI incidence",2025-11-16,4,"BE","quantile","0.8",288.644677220858
2025-10-29,"ILI incidence",2025-11-16,4,"BE","quantile","0.85",291.45992913964
2025-10-29,"ILI incidence",2025-11-16,4,"BE","quantile","0.9",321.065227067012
2025-10-29,"ILI incidence",2025-11-16,4,"BE","quantile","0.95",338.339693861998
2025-10-29,"ILI incidence",2025-11-16,4,"BE","quantile","0.975",356.139635674797
2025-10-29,"ILI incidence",2025-11-16,4,"BE","quantile","0.99",402.847312008236
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","median","",24.8809123827885
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.01",9
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.025",12
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.05",13
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.1",15
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.15",17
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.2",18
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.25",19
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.3",20
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.35",21.0325987914153
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.4",24.5252878259947
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.45",24.7038810172566
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.5",24.8809123827885
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.55",27.7949692780659
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.6",32.3878119329743
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.65",38
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.7",43
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.75",45
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.8",49
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.85",57
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.9",69
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.95",83.738853220908
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.975",91
2025-10-29,"ILI incidence",2025-11-16,4,"CZ","quantile","0.99",111.627818067048
2025-10-29,"ILI incidence",2025-11-16,4,"DK","median","",121.975161708214
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.01",38.4525663068741
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.025",44.8283610995694
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.05",51.1512457026233
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.1",61.0416037133788
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.15",69.7155523017273
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.2",77.4662952111827
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.25",84.7893644318147
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.3",91.9463671112476
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.35",99.1103202779612
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.4",106.41812329821
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.45",114.163929962726
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.5",129.326837503128
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.55",131.515295680269
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.6",139.785278431814
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.65",150.062251675671
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.7",158.3
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.75",160
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.8",162
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.85",169.509056947223
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.9",187.037311308815
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.95",219.445225763237
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.975",248.683609143918
2025-10-29,"ILI incidence",2025-11-16,4,"DK","quantile","0.99",281.619381316408
2025-10-29,"ILI incidence",2025-11-16,4,"EE","median","",243.922917249377
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.01",116.962162650759
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.025",140.581408371646
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.05",162.876798191563
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.1",190.226180188835
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.15",204.633889220697
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.2",209.284584374999
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.25",215.32818080965
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.3",227.304956124226
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.35",239.349773432153
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.4",250.725298113516
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.45",256.577367326819
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.5",262.406878461885
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.55",268.629101526356
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.6",276.840696893858
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.65",297.582552124771
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.7",310.917695392281
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.75",326.547462174914
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.8",349.369778538338
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.85",373.666900635972
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.9",418.143975215059
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.95",466.128564129986
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.975",509.340363822296
2025-10-29,"ILI incidence",2025-11-16,4,"EE","quantile","0.99",564.050895191109
2025-10-29,"ILI incidence",2025-11-16,4,"ES","median","",24.7677986960082
2025-10-29,"ILI incidence",2025-11-16,4,"ES","quantile","0.01",4.7824909026136
2025-10-29,"ILI incidence",2025-11-16,4,"ES","quantile","0.025",5.86771734748445
2025-10-29,"ILI incidence",2025-11-16,4,"ES","quantile","0.05",7.35891396067861
2025-10-29,"ILI incidence",2025-11-16,4,"ES","quantile","0.1",11.4126771575621
2025-10-29,"ILI incidence",2025-11-16,4,"ES","quantile","0.15",13.3105738294348
2025-10-29,"ILI incidence",2025-11-16,4,"ES","quantile","0.2",15.0996955076923
2025-10-29,"ILI incidence",2025-11-16,4,"ES","quantile","0.25",16.8577689008247
2025-10-29,"ILI incidence",2025-11-16,4,"ES","quantile","0.3",18.6249100453874
2025-10-29,"ILI incidence",2025-11-16,4,"ES","quantile","0.35",20.4677963088257
2025-10-29,"ILI incidence",2025-11-16,4,"ES","quantile","0.4",22.5356010211947
2025-10-29,"ILI incidence",2025-11-16,4,"ES","quantile","0.45",24.7044561140783
2025-10-29,"ILI incidence",2025-11-16,4,"ES","quantile","0.5",26.3084018253157
2025-10-29,"ILI incidence",2025-11-16,4,"ES","quantile","0.55",28.4161755717859
2025-10-29,"ILI incidence",2025-11-16,4,"ES","quantile","0.6",30.724935781638
2025-10-29,"ILI incidence",2025-11-16,4,"ES","quantile","0.65",31.9871738330337
2025-10-29,"ILI incidence",2025-11-16,4,"ES","quantile","0.7",34.0380999243518
2025-10-29,"ILI incidence",2025-11-16,4,"ES","quantile","0.75",36.8172949176773
2025-10-29,"ILI incidence",2025-11-16,4,"ES","quantile","0.8",39.8277825237503
2025-10-29,"ILI incidence",2025-11-16,4,"ES","quantile","0.85",47.1016060691859
2025-10-29,"ILI incidence",2025-11-16,4,"ES","quantile","0.9",52.76991714255
2025-10-29,"ILI incidence",2025-11-16,4,"ES","quantile","0.95",59.9373013783094
2025-10-29,"ILI incidence",2025-11-16,4,"ES","quantile","0.975",66.1147791246656
2025-10-29,"ILI incidence",2025-11-16,4,"ES","quantile","0.99",77.5204796383597
2025-10-29,"ILI incidence",2025-11-16,4,"FI","median","",11.0907539242975
2025-10-29,"ILI incidence",2025-11-16,4,"FI","quantile","0.01",1.91408321718641
2025-10-29,"ILI incidence",2025-11-16,4,"FI","quantile","0.025",2.09235153180765
2025-10-29,"ILI incidence",2025-11-16,4,"FI","quantile","0.05",2.26560107941816
2025-10-29,"ILI incidence",2025-11-16,4,"FI","quantile","0.1",2.48193953282569
2025-10-29,"ILI incidence",2025-11-16,4,"FI","quantile","0.15",2.64236870557842
2025-10-29,"ILI incidence",2025-11-16,4,"FI","quantile","0.2",3.0451818222546
2025-10-29,"ILI incidence",2025-11-16,4,"FI","quantile","0.25",3.98384482936342
2025-10-29,"ILI incidence",2025-11-16,4,"FI","quantile","0.3",5.12119416025025
2025-10-29,"ILI incidence",2025-11-16,4,"FI","quantile","0.35",6.43138303835417
2025-10-29,"ILI incidence",2025-11-16,4,"FI","quantile","0.4",7.8036879269476
2025-10-29,"ILI incidence",2025-11-16,4,"FI","quantile","0.45",9.38515279840063
2025-10-29,"ILI incidence",2025-11-16,4,"FI","quantile","0.5",11.4033971330032
2025-10-29,"ILI incidence",2025-11-16,4,"FI","quantile","0.55",13.2025149545016
2025-10-29,"ILI incidence",2025-11-16,4,"FI","quantile","0.6",15.5049469416575
2025-10-29,"ILI incidence",2025-11-16,4,"FI","quantile","0.65",17.9184311933005
2025-10-29,"ILI incidence",2025-11-16,4,"FI","quantile","0.7",21.0526196328612
2025-10-29,"ILI incidence",2025-11-16,4,"FI","quantile","0.75",25.0616459172657
2025-10-29,"ILI incidence",2025-11-16,4,"FI","quantile","0.8",28.2500740094581
2025-10-29,"ILI incidence",2025-11-16,4,"FI","quantile","0.85",30.8538297994281
2025-10-29,"ILI incidence",2025-11-16,4,"FI","quantile","0.9",38.2874395978368
2025-10-29,"ILI incidence",2025-11-16,4,"FI","quantile","0.95",48.9127395159149
2025-10-29,"ILI incidence",2025-11-16,4,"FI","quantile","0.975",60.2207296182928
2025-10-29,"ILI incidence",2025-11-16,4,"FI","quantile","0.99",68.6973521179351
2025-10-29,"ILI incidence",2025-11-16,4,"FR","median","",141.340407849626
2025-10-29,"ILI incidence",2025-11-16,4,"FR","quantile","0.01",43.1906650643353
2025-10-29,"ILI incidence",2025-11-16,4,"FR","quantile","0.025",52.2350045258078
2025-10-29,"ILI incidence",2025-11-16,4,"FR","quantile","0.05",60.670125202582
2025-10-29,"ILI incidence",2025-11-16,4,"FR","quantile","0.1",77.695282137908
2025-10-29,"ILI incidence",2025-11-16,4,"FR","quantile","0.15",85.5715061754507
2025-10-29,"ILI incidence",2025-11-16,4,"FR","quantile","0.2",104.058652022185
2025-10-29,"ILI incidence",2025-11-16,4,"FR","quantile","0.25",107
2025-10-29,"ILI incidence",2025-11-16,4,"FR","quantile","0.3",110
2025-10-29,"ILI incidence",2025-11-16,4,"FR","quantile","0.35",111.65
2025-10-29,"ILI incidence",2025-11-16,4,"FR","quantile","0.4",115.241921004052
2025-10-29,"ILI incidence",2025-11-16,4,"FR","quantile","0.45",130.938241788342
2025-10-29,"ILI incidence",2025-11-16,4,"FR","quantile","0.5",141.340407849626
2025-10-29,"ILI incidence",2025-11-16,4,"FR","quantile","0.55",146.134588266928
2025-10-29,"ILI incidence",2025-11-16,4,"FR","quantile","0.6",157.141100502999
2025-10-29,"ILI incidence",2025-11-16,4,"FR","quantile","0.65",169.003202287525
2025-10-29,"ILI incidence",2025-11-16,4,"FR","quantile","0.7",182.051427842455
2025-10-29,"ILI incidence",2025-11-16,4,"FR","quantile","0.75",184.344588707
