"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.2",3.16837595555187
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.25",3.58025628779702
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.3",3.97267700376881
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.35",4.52585961870672
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.4",5.09031033517222
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.45",5.85118087766717
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.5",6.54100648725657
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.55",7.34854343969966
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.6",8.38043429357976
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.65",9.55098711537183
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.7",10.8036755106231
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.75",12.5619171818604
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.8",14.278183551589
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.85",16.5255886202888
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.9",19.3154031183878
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.95",22.921441992264
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.975",26.834805265545
2025-12-17,"ILI incidence",2026-01-04,4,"GB-SCT","quantile","0.99",30.9967831188347
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","median","",11.5781508255589
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.01",2.12110191048663
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.025",2.61714132730445
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.05",3.12902141965959
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.1",3.86205649931711
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.15",4.44505529855095
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.2",4.97055134469743
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.25",5.56410522234353
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.3",6.42242003254189
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.35",7.4507118967796
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.4",8.55858047298083
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.45",9.94940001938066
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.5",11.5781508255589
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.55",13.8066627645152
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.6",15.571722079558
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.65",17.6085009705972
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.7",20.1676256462579
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.75",22.6314952224387
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.8",25.2269453937674
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.85",28.2876357500915
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.9",33.2069225807361
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.95",39.3814901793129
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.975",47.2318650864247
2025-12-17,"ILI incidence",2026-01-04,4,"GB-WLS","quantile","0.99",54.0254707008519
2025-12-17,"ILI incidence",2026-01-04,4,"GR","median","",608.101948296945
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.01",362.841943144187
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.025",417.008859087813
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.05",457.871934804106
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.1",480.379919878834
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.15",488.010945791911
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.2",500.691009754382
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.25",512.152066419142
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.3",553.749269605069
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.35",578.278389126428
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.4",582.566109895985
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.45",609.893110153359
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.5",651.541314893378
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.55",696.468251671065
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.6",718.13484254523
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.65",738.395599555001
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.7",761.087961686225
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.75",818.904529511379
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.8",888.46226869394
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.85",972.14304015745
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.9",1015.41715667026
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.95",1099.43157180289
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.975",1164.96879833843
2025-12-17,"ILI incidence",2026-01-04,4,"GR","quantile","0.99",1236.82831548562
2025-12-17,"ILI incidence",2026-01-04,4,"HR","median","",119.875258281765
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.01",51.1604598298818
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.025",60.927741684011
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.05",72.5220376273426
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.1",82.1142106495792
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.15",95.1412422218691
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.2",99.2915283823873
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.25",103.39709949796
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.3",107.22267677394
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.35",112.203445022365
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.4",117.556522053336
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.45",124.992058373603
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.5",131.835890634243
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.55",137.911655551076
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.6",144.356096831488
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.65",150.297092695301
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.7",158.341541921296
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.75",165.20938776382
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.8",169.697154709358
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.85",175.122374969965
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.9",183.059148116477
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.95",193.155902798498
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.975",205.981725595774
2025-12-17,"ILI incidence",2026-01-04,4,"HR","quantile","0.99",226.827029732603
2025-12-17,"ILI incidence",2026-01-04,4,"HU","median","",378.464731428236
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.01",218.947895878977
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.025",228.130711565589
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.05",263.578098063487
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.1",299.799943262277
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.15",336.647033441723
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.2",366.814422861494
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.25",401.36371837586
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.3",430.192536059413
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.35",458.586458781527
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.4",486.329464927393
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.45",515.615310995369
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.5",544.962342372368
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.55",571.137061007618
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.6",594.040747021566
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.65",608.859723313983
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.7",617.829400750644
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.75",684.908568275385
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.8",739.627852165599
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.85",783.117197056503
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.9",814.843156220056
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.95",853.914276326371
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.975",889.75142259022
2025-12-17,"ILI incidence",2026-01-04,4,"HU","quantile","0.99",931.432518481415
2025-12-17,"ILI incidence",2026-01-04,4,"IE","median","",52.7523287479532
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.01",37.5109260511291
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.025",39.3464973445374
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.05",40.3504993311111
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.1",41.363201248154
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.15",42.742885671154
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.2",45.1155760423248
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.25",47.1741159147601
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.3",48.8448350721882
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.35",49.2861533065223
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.4",50.283066961089
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.45",51.2972895954674
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.5",53.1024253916667
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.55",57.2574229858229
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.6",59.5452604168774
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.65",62.0042930584766
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.7",64.2695714244494
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.75",65.9468685367238
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.8",66.8533927186876
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.85",68.9736653731403
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.9",77.6564646777985
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.95",83.2188740956178
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.975",90.0445775117047
2025-12-17,"ILI incidence",2026-01-04,4,"IE","quantile","0.99",98.8121253292248
2025-12-17,"ILI incidence",2026-01-04,4,"IS","median","",35.6114616996983
2025-12-17,"ILI incidence",2026-01-04,4,"IS","quantile","0.01",16.5543733803074
2025-12-17,"ILI incidence",2026-01-04,4,"IS","quantile","0.025",22.7279368627822
2025-12-17,"ILI incidence",2026-01-04,4,"IS","quantile","0.05",26.1788245524902
2025-12-17,"ILI incidence",2026-01-04,4,"IS","quantile","0.1",28.485872901211
2025-12-17,"ILI incidence",2026-01-04,4,"IS","quantile","0.15",30.9527212024992
2025-12-17,"ILI incidence",2026-01-04,4,"IS","quantile","0.2",33.3247791744434
2025-12-17,"ILI incidence",2026-01-04,4,"IS","quantile","0.25",35.3884163177431
2025-12-17,"ILI incidence",2026-01-04,4,"IS","quantile","0.3",37.5952915706617
2025-12-17,"ILI incidence",2026-01-04,4,"IS","quantile","0.35",39.6314761963918
2025-12-17,"ILI incidence",2026-01-04,4,"IS","quantile","0.4",41.7386927625464
2025-12-17,"ILI incidence",2026-01-04,4,"IS","quantile","0.45",43.4556887957643
2025-12-17,"ILI incidence",2026-01-04,4,"IS","quantile","0.5",45.6949213025205
2025-12-17,"ILI incidence",2026-01-04,4,"IS","quantile","0.55",49.1550874280632
2025-12-17,"ILI incidence",2026-01-04,4,"IS","quantile","0.6",52.3840524652382
2025-12-17,"ILI incidence",2026-01-04,4,"IS","quantile","0.65",56.0354802428599
2025-12-17,"ILI incidence",2026-01-04,4,"IS","quantile","0.7",59.1963252872172
2025-12-17,"ILI incidence",2026-01-04,4,"IS","quantile","0.75",63.2029378690614
2025-12-17,"ILI incidence",2026-01-04,4,"IS","quantile","0.8",67.6371968744076
2025-12-17,"ILI incidence",2026-01-04,4,"IS","quantile","0.85",72.857708047069
2025-12-17,"ILI incidence",2026-01-04,4,"IS","quantile","0.9",79.7899141293999
2025-12-17,"ILI incidence",2026-01-04,4,"IS","quantile","0.95",93.5399379890524
2025-12-17,"ILI incidence",2026-01-04,4,"IS","quantile","0.975",103.897379730778
2025-12-17,"ILI incidence",2026-01-04,4,"IS","quantile","0.99",116.0847789618
2025-12-17,"ILI incidence",2026-01-04,4,"LT","median","",295.591529309599
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.01",144.348819938088
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.025",175.171725602563
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.05",194.489855552855
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.1",221.6318002367
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.15",235.697449167854
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.2",247.874253391658
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.25",258.1339153063
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.3",268.668660320641
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.35",272.012843187859
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.4",280.885596310355
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.45",288.609688929718
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.5",293.83259901435
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.55",299.619219365337
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.6",303.884613973515
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.65",308.111140600659
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.7",312.960439802733
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.75",324.990575902568
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.8",346.577605354695
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.85",360.910076958523
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.9",396.5016781593
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.95",423.743552812857
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.975",442.38694658877
2025-12-17,"ILI incidence",2026-01-04,4,"LT","quantile","0.99",448.488448012634
2025-12-17,"ILI incidence",2026-01-04,4,"LU","median","",4239.38438011397
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.01",2077.74802297731
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.025",2371.37750002158
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.05",2500.74828469134
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.1",2641.15949375857
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.15",2839.4513101631
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.2",3073.79367709744
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.25",3229.91616117908
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.3",3359.81056103675
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.35",3479.43628296225
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.4",3642.40942590163
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.45",4027.89963456276
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.5",4097.60586964675
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.55",4164.26693821176
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.6",4231.95448943192
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.65",4311.41704718042
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.7",4917.85060812368
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.75",5484.13058574924
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.8",5712.44463918536
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.85",5946.78700611969
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.9",6188.65046001737
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.95",6439.83153029377
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.975",6569.58931347561
2025-12-17,"ILI incidence",2026-01-04,4,"LU","quantile","0.99",6648.95924886644
2025-12-17,"ILI incidence",2026-01-04,4,"LV","median","",296.064766396779
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.01",112.410516371153
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.025",133.46427400154
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.05",157.785290538461
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.1",193.684188866677
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.15",208.956372184616
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.2",220.955117867023
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.25",231.899837205846
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.3",244.726439325605
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.35",255.754095956601
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.4",267.096569886905
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.45",279.711008360742
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.5",296.064766396779
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.55",320.708796421627
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.6",347.679717457465
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.65",378.71631130204
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.7",423.055722617173
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.75",463.5776820025
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.8",523.385205295569
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.85",607.942211112894
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.9",694.842491694413
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.95",844.147239412851
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.975",948.964303470209
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.99",1073.55717130527
2025-12-17,"ILI incidence",2026-01-04,4,"MT","median","",8131.65461765053
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.01",3831.59456977392
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.025",4592.45611230922
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.05",5204.94255572952
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.1",5930.00287280943
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.15",6432.95465646305
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.2",6811.18226761215
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.25",6954.37161873668
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.3",7094.57860570816
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.35",7232.50167876227
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.4",7476.11135913435
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.45",7874.01329914434
