"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-31,"ILI incidence",2026-01-04,2,"LV","quantile","0.55",326.017090347753
2025-12-31,"ILI incidence",2026-01-04,2,"LV","quantile","0.6",364.363320529494
2025-12-31,"ILI incidence",2026-01-04,2,"LV","quantile","0.65",398.899855075044
2025-12-31,"ILI incidence",2026-01-04,2,"LV","quantile","0.7",442.817761725932
2025-12-31,"ILI incidence",2026-01-04,2,"LV","quantile","0.75",484.016888546739
2025-12-31,"ILI incidence",2026-01-04,2,"LV","quantile","0.8",538.154257661608
2025-12-31,"ILI incidence",2026-01-04,2,"LV","quantile","0.85",605.094225325997
2025-12-31,"ILI incidence",2026-01-04,2,"LV","quantile","0.9",688.062766865731
2025-12-31,"ILI incidence",2026-01-04,2,"LV","quantile","0.95",852.106736439086
2025-12-31,"ILI incidence",2026-01-04,2,"LV","quantile","0.975",993.236746108649
2025-12-31,"ILI incidence",2026-01-04,2,"LV","quantile","0.99",1158.11474519537
2025-12-31,"ILI incidence",2026-01-04,2,"MT","median","",12089.2821519556
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.01",8203.34641371152
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.025",8768.2599982685
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.05",9280.05161821826
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.1",9903.4841653395
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.15",10341.8061609096
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.2",10664.0276462913
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.25",10955.4748146882
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.3",11201.5796918047
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.35",11460.5852873698
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.4",11677.5597093467
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.45",11884.4080869718
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.5",12095.9198735532
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.55",12320.1528908559
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.6",12534.6017332333
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.65",12745.1937076696
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.7",12987.3106276214
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.75",13262.9745119897
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.8",13540.2449938947
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.85",13884.6659137695
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.9",14280.5517130802
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.95",14861.658022498
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.975",15384.5820752285
2025-12-31,"ILI incidence",2026-01-04,2,"MT","quantile","0.99",15972.9252392462
2025-12-31,"ILI incidence",2026-01-04,2,"NL","median","",58.1230791920639
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.01",31.0550613990622
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.025",35.3304462068666
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.05",37.869244542689
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.1",40.7618103178268
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.15",43.0131929518814
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.2",44.9336224860313
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.25",46.7809874164482
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.3",48.6648474085125
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.35",50.8830385801599
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.4",52.7789773911553
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.45",54.9644380789639
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.5",57.697357610205
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.55",61.6394059825622
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.6",65.5280739946235
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.65",69.2537787545187
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.7",73.1098268115886
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.75",77.7072989628724
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.8",82.3921758300361
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.85",88.4473330137137
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.9",94.3042979821083
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.95",102.700686264869
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.975",110.449799138867
2025-12-31,"ILI incidence",2026-01-04,2,"NL","quantile","0.99",120.184216188803
2025-12-31,"ILI incidence",2026-01-04,2,"NO","median","",155.268661787549
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.01",91.7125418563724
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.025",98.6076175163059
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.05",105.286311617613
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.1",113.236693756113
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.15",119.657147813372
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.2",126.992505667517
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.25",133.501091318007
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.3",139.77672285323
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.35",144.636727767472
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.4",148.848410221511
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.45",153.064689030084
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.5",157.344986393839
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.55",161.744882736917
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.6",167.613708800515
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.65",176.18404077914
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.7",186.940188180569
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.75",197.213589567401
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.8",207.985509507216
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.85",218.943775462202
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.9",232.048085059792
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.95",254.714558597866
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.975",272.808762499895
2025-12-31,"ILI incidence",2026-01-04,2,"NO","quantile","0.99",297.664338257784
2025-12-31,"ILI incidence",2026-01-04,2,"PL","median","",392.655104912446
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.01",220.630051778794
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.025",244.647070331221
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.05",266.779606353641
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.1",288.970638887845
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.15",304.040305956535
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.2",317.31039689311
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.25",329.123604542272
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.3",340.474614515517
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.35",356.068568951867
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.4",369.826501655024
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.45",391.70194698912
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.5",413.446442132657
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.55",435.177108628303
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.6",456.627235396619
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.65",482.899770438295
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.7",516.009257957644
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.75",554.285770024804
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.8",594.044865135145
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.85",641.631970465874
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.9",686.748546857905
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.95",750.410186147916
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.975",819.299295833619
2025-12-31,"ILI incidence",2026-01-04,2,"PL","quantile","0.99",901.163165433991
2025-12-31,"ILI incidence",2026-01-04,2,"RO","median","",26.158023288415
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.01",6.2930764755902
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.025",8.77000314356167
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.05",10.6406499865832
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.1",13.2549533956794
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.15",15.1940389827056
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.2",16.8621617333963
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.25",18.4053768521923
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.3",19.9696357451153
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.35",21.4579125611885
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.4",23.0216779435542
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.45",24.5469828180447
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.5",26.146647806578
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.55",27.6989619682188
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.6",29.0166722562262
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.65",30.8786248528445
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.7",31.8709129630567
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.75",32.9696915202572
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.8",34.1613124070506
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.85",36.1780297440507
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.9",40.2240944190466
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.95",46.1882470833576
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.975",52.7596460154713
2025-12-31,"ILI incidence",2026-01-04,2,"RO","quantile","0.99",61.5337948342533
2025-12-31,"ILI incidence",2026-01-04,2,"SI","median","",434.382901796687
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.01",210.012792344361
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.025",235.402446915665
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.05",257.489492717184
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.1",295.521873385436
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.15",315.846384369731
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.2",334.186708174705
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.25",350.591288671789
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.3",365.115360771622
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.35",382.253262106544
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.4",400.683102022215
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.45",419.283714340371
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.5",434.382901796687
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.55",453.483922504489
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.6",471.19191269695
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.65",487.978504324626
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.7",510.395438926132
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.75",528.794586960075
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.8",532.811838043669
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.85",561.401745312439
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.9",616.013383882823
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.95",678.656661172674
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.975",736.634742154792
2025-12-31,"ILI incidence",2026-01-04,2,"SI","quantile","0.99",793.312871214266
2025-12-31,"ILI incidence",2026-01-11,3,"AT","median","",2895.97223761962
2025-12-31,"ILI incidence",2026-01-11,3,"AT","quantile","0.01",1216.57283814066
2025-12-31,"ILI incidence",2026-01-11,3,"AT","quantile","0.025",1468.15951571862
2025-12-31,"ILI incidence",2026-01-11,3,"AT","quantile","0.05",1697.20109439025
2025-12-31,"ILI incidence",2026-01-11,3,"AT","quantile","0.1",1925.23063793821
2025-12-31,"ILI incidence",2026-01-11,3,"AT","quantile","0.15",2097.94048072861
2025-12-31,"ILI incidence",2026-01-11,3,"AT","quantile","0.2",2253.32688224942
2025-12-31,"ILI incidence",2026-01-11,3,"AT","quantile","0.25",2381.90455939625
2025-12-31,"ILI incidence",2026-01-11,3,"AT","quantile","0.3",2500.81257718182
2025-12-31,"ILI incidence",2026-01-11,3,"AT","quantile","0.35",2603.36850683221
2025-12-31,"ILI incidence",2026-01-11,3,"AT","quantile","0.4",2699.42580328318
2025-12-31,"ILI incidence",2026-01-11,3,"AT","quantile","0.45",2796.46941134695
2025-12-31,"ILI incidence",2026-01-11,3,"AT","quantile","0.5",2895.97223761962
2025-12-31,"ILI incidence",2026-01-11,3,"AT","quantile","0.55",2999.0141099381
2025-12-31,"ILI incidence",2026-01-11,3,"AT","quantile","0.6",3108.81612904812
2025-12-31,"ILI incidence",2026-01-11,3,"AT","quantile","0.65",3226.23634418286
2025-12-31,"ILI incidence",2026-01-11,3,"AT","quantile","0.7",3354.19813605066
2025-12-31,"ILI incidence",2026-01-11,3,"AT","quantile","0.75",3500.33394624803
2025-12-31,"ILI incidence",2026-01-11,3,"AT","quantile","0.8",3667.21727338993
2025-12-31,"ILI incidence",2026-01-11,3,"AT","quantile","0.85",4015.42020328142
2025-12-31,"ILI incidence",2026-01-11,3,"AT","quantile","0.9",4350.87813437612
2025-12-31,"ILI incidence",2026-01-11,3,"AT","quantile","0.95",4915.93511559913
2025-12-31,"ILI incidence",2026-01-11,3,"AT","quantile","0.975",5411.32880878188
2025-12-31,"ILI incidence",2026-01-11,3,"AT","quantile","0.99",5868.47146151062
2025-12-31,"ILI incidence",2026-01-11,3,"BE","median","",215.633350088158
2025-12-31,"ILI incidence",2026-01-11,3,"BE","quantile","0.01",33.7871502337166
2025-12-31,"ILI incidence",2026-01-11,3,"BE","quantile","0.025",38.8482895128818
2025-12-31,"ILI incidence",2026-01-11,3,"BE","quantile","0.05",48.8270453429807
2025-12-31,"ILI incidence",2026-01-11,3,"BE","quantile","0.1",63.828962155314
2025-12-31,"ILI incidence",2026-01-11,3,"BE","quantile","0.15",84.8129852624605
2025-12-31,"ILI incidence",2026-01-11,3,"BE","quantile","0.2",111.341743253383
2025-12-31,"ILI incidence",2026-01-11,3,"BE","quantile","0.25",136.485465913548
2025-12-31,"ILI incidence",2026-01-11,3,"BE","quantile","0.3",161.528847985626
2025-12-31,"ILI incidence",2026-01-11,3,"BE","quantile","0.35",183.634322705378
2025-12-31,"ILI incidence",2026-01-11,3,"BE","quantile","0.4",209.756936795298
2025-12-31,"ILI incidence",2026-01-11,3,"BE","quantile","0.45",234.070448310298
2025-12-31,"ILI incidence",2026-01-11,3,"BE","quantile","0.5",261.696497825315
2025-12-31,"ILI incidence",2026-01-11,3,"BE","quantile","0.55",291.764084342301
2025-12-31,"ILI incidence",2026-01-11,3,"BE","quantile","0.6",324.294660870991
2025-12-31,"ILI incidence",2026-01-11,3,"BE","quantile","0.65",354.37339195564
2025-12-31,"ILI incidence",2026-01-11,3,"BE","quantile","0.7",395.159367811464
2025-12-31,"ILI incidence",2026-01-11,3,"BE","quantile","0.75",441.613515328889
2025-12-31,"ILI incidence",2026-01-11,3,"BE","quantile","0.8",490.161005511593
2025-12-31,"ILI incidence",2026-01-11,3,"BE","quantile","0.85",563.290089364252
2025-12-31,"ILI incidence",2026-01-11,3,"BE","quantile","0.9",657.413834723264
2025-12-31,"ILI incidence",2026-01-11,3,"BE","quantile","0.95",786.462214009641
2025-12-31,"ILI incidence",2026-01-11,3,"BE","quantile","0.975",870.720792938788
2025-12-31,"ILI incidence",2026-01-11,3,"BE","quantile","0.99",976.855347128774
2025-12-31,"ILI incidence",2026-01-11,3,"CH","median","",172.547916042781
2025-12-31,"ILI incidence",2026-01-11,3,"CH","quantile","0.01",59.701567983159
2025-12-31,"ILI incidence",2026-01-11,3,"CH","quantile","0.025",71.3818908971488
2025-12-31,"ILI incidence",2026-01-11,3,"CH","quantile","0.05",81.520764186835
2025-12-31,"ILI incidence",2026-01-11,3,"CH","quantile","0.1",101.428895638869
2025-12-31,"ILI incidence",2026-01-11,3,"CH","quantile","0.15",111.380884037114
2025-12-31,"ILI incidence",2026-01-11,3,"CH","quantile","0.2",120.573663475323
2025-12-31,"ILI incidence",2026-01-11,3,"CH","quantile","0.25",130.000765392301
2025-12-31,"ILI incidence",2026-01-11,3,"CH","quantile","0.3",139.224589593151
2025-12-31,"ILI incidence",2026-01-11,3,"CH","quantile","0.35",146.231848903955
2025-12-31,"ILI incidence",2026-01-11,3,"CH","quantile","0.4",153.965259207443
2025-12-31,"ILI incidence",2026-01-11,3,"CH","quantile","0.45",162.437496312081
2025-12-31,"ILI incidence",2026-01-11,3,"CH","quantile","0.5",172.547916042781
2025-12-31,"ILI incidence",2026-01-11,3,"CH","quantile","0.55",184.452084140028
2025-12-31,"ILI incidence",2026-01-11,3,"CH","quantile","0.6",197.736694745736
2025-12-31,"ILI incidence",2026-01-11,3,"CH","quantile","0.65",210.956556278562
2025-12-31,"ILI incidence",2026-01-11,3,"CH","quantile","0.7",230.211311202858
2025-12-31,"ILI incidence",2026-01-11,3,"CH","quantile","0.75",250.656665403865
2025-12-31,"ILI incidence",2026-01-11,3,"CH","quantile","0.8",271.784062411426
2025-12-31,"ILI incidence",2026-01-11,3,"CH","quantile","0.85",297.212160512816
2025-12-31,"ILI incidence",2026-01-11,3,"CH","quantile","0.9",332.456399406329
2025-12-31,"ILI incidence",2026-01-11,3,"CH","quantile","0.95",381.496734268717
2025-12-31,"ILI incidence",2026-01-11,3,"CH","quantile","0.975",423.075303737442
2025-12-31,"ILI incidence",2026-01-11,3,"CH","quantile","0.99",467.807410894941
2025-12-31,"ILI incidence",2026-01-11,3,"CZ","median","",86.2193995351938
2025-12-31,"ILI incidence",2026-01-11,3,"CZ","quantile","0.01",18.0681893688762
2025-12-31,"ILI incidence",2026-01-11,3,"CZ","quantile","0.025",25.2169464386694
2025-12-31,"ILI incidence",2026-01-11,3,"CZ","quantile","0.05",34.021627781191
2025-12-31,"ILI incidence",2026-01-11,3,"CZ","quantile","0.1",44.1081433938834
2025-12-31,"ILI incidence",2026-01-11,3,"CZ","quantile","0.15",53.0168392816188
2025-12-31,"ILI incidence",2026-01-11,3,"CZ","quantile","0.2",59.4458756580775
2025-12-31,"ILI incidence",2026-01-11,3,"CZ","quantile","0.25",67.7153671269887
2025-12-31,"ILI incidence",2026-01-11,3,"CZ","quantile","0.3",74.8062189119898
2025-12-31,"ILI incidence",2026-01-11,3,"CZ","quantile","0.35",80.5498226801616
2025-12-31,"ILI incidence",2026-01-11,3,"CZ","quantile","0.4",87.2392595500308
2025-12-31,"ILI incidence",2026-01-11,3,"CZ","quantile","0.45",95.8211498952653
2025-12-31,"ILI incidence",2026-01-11,3,"CZ","quantile","0.5",106.106131490475
2025-12-31,"ILI incidence",2026-01-11,3,"CZ","quantile","0.55",117.588954432059
2025-12-31,"ILI incidence",2026-01-11,3,"CZ","quantile","0.6",125.878017267566
2025-12-31,"ILI incidence",2026-01-11,3,"CZ","quantile","0.65",135.047163819139
2025-12-31,"ILI incidence",2026-01-11,3,"CZ","quantile","0.7",146.071943749781
2025-12-31,"ILI incidence",2026-01-11,3,"CZ","quantile","0.75",160.096512721043
2025-12-31,"ILI incidence",2026-01-11,3,"CZ","quantile","0.8",176.675186224339
2025-12-31,"ILI incidence",2026-01-11,3,"CZ","quantile","0.85",197.403643044286
2025-12-31,"ILI incidence",2026-01-11,3,"CZ","quantile","0.9",219.704460654287
2025-12-31,"ILI incidence",2026-01-11,3,"CZ","quantile","0.95",239.056260457617
2025-12-31,"ILI incidence",2026-01-11,3,"CZ","quantile","0.975",258.885715752862
