"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-21,"ILI incidence",2026-02-08,4,"EE","quantile","0.45",263.888524245605
2026-01-21,"ILI incidence",2026-02-08,4,"EE","quantile","0.5",276
2026-01-21,"ILI incidence",2026-02-08,4,"EE","quantile","0.55",288.667346250729
2026-01-21,"ILI incidence",2026-02-08,4,"EE","quantile","0.6",305.433196764226
2026-01-21,"ILI incidence",2026-02-08,4,"EE","quantile","0.65",323.917779581152
2026-01-21,"ILI incidence",2026-02-08,4,"EE","quantile","0.7",340.700759363111
2026-01-21,"ILI incidence",2026-02-08,4,"EE","quantile","0.75",359.789092161229
2026-01-21,"ILI incidence",2026-02-08,4,"EE","quantile","0.8",385.308200867923
2026-01-21,"ILI incidence",2026-02-08,4,"EE","quantile","0.85",426.169454064352
2026-01-21,"ILI incidence",2026-02-08,4,"EE","quantile","0.9",487.392169102085
2026-01-21,"ILI incidence",2026-02-08,4,"EE","quantile","0.95",579.652604934595
2026-01-21,"ILI incidence",2026-02-08,4,"EE","quantile","0.975",633.236109008642
2026-01-21,"ILI incidence",2026-02-08,4,"EE","quantile","0.99",735.876812531056
2026-01-21,"ILI incidence",2026-02-08,4,"ES","median","",37.4274558347969
2026-01-21,"ILI incidence",2026-02-08,4,"ES","quantile","0.01",12.6758801777148
2026-01-21,"ILI incidence",2026-02-08,4,"ES","quantile","0.025",15.8072315799295
2026-01-21,"ILI incidence",2026-02-08,4,"ES","quantile","0.05",17.2133820639402
2026-01-21,"ILI incidence",2026-02-08,4,"ES","quantile","0.1",19.6630746810872
2026-01-21,"ILI incidence",2026-02-08,4,"ES","quantile","0.15",22.0692640955589
2026-01-21,"ILI incidence",2026-02-08,4,"ES","quantile","0.2",24.3815836342524
2026-01-21,"ILI incidence",2026-02-08,4,"ES","quantile","0.25",26.7062718574463
2026-01-21,"ILI incidence",2026-02-08,4,"ES","quantile","0.3",28.8711670111699
2026-01-21,"ILI incidence",2026-02-08,4,"ES","quantile","0.35",30.0392767174664
2026-01-21,"ILI incidence",2026-02-08,4,"ES","quantile","0.4",31.1765416597311
2026-01-21,"ILI incidence",2026-02-08,4,"ES","quantile","0.45",32.588061409738
2026-01-21,"ILI incidence",2026-02-08,4,"ES","quantile","0.5",34.3121035069558
2026-01-21,"ILI incidence",2026-02-08,4,"ES","quantile","0.55",35.4569392702029
2026-01-21,"ILI incidence",2026-02-08,4,"ES","quantile","0.6",36.9310731501652
2026-01-21,"ILI incidence",2026-02-08,4,"ES","quantile","0.65",39.3718082963866
2026-01-21,"ILI incidence",2026-02-08,4,"ES","quantile","0.7",42.0899718499683
2026-01-21,"ILI incidence",2026-02-08,4,"ES","quantile","0.75",44.8894709665581
2026-01-21,"ILI incidence",2026-02-08,4,"ES","quantile","0.8",49.1062526911683
2026-01-21,"ILI incidence",2026-02-08,4,"ES","quantile","0.85",53.2328941530586
2026-01-21,"ILI incidence",2026-02-08,4,"ES","quantile","0.9",60.4660604858348
2026-01-21,"ILI incidence",2026-02-08,4,"ES","quantile","0.95",71.4907506258743
2026-01-21,"ILI incidence",2026-02-08,4,"ES","quantile","0.975",80.8779558717794
2026-01-21,"ILI incidence",2026-02-08,4,"ES","quantile","0.99",89.5264954297263
2026-01-21,"ILI incidence",2026-02-08,4,"FI","median","",71.2622048173098
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.01",22.6099643371259
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.025",26.8528194805303
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.05",31.1334626669314
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.1",36.9223374830603
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.15",41.3778188852326
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.2",45.7080813409509
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.25",51.7695574779726
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.3",56.3049357756016
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.35",61.6876399550372
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.4",65.9843876887391
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.45",71.2133619947948
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.5",75.1425837287298
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.55",81.103324534612
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.6",85.2889041079837
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.65",91.8239523942601
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.7",98.2156975235037
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.75",105.656881932004
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.8",114.382493942659
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.85",125.844347710881
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.9",136.874589539753
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.95",156.162483599839
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.975",173.286680831358
2026-01-21,"ILI incidence",2026-02-08,4,"FI","quantile","0.99",200.810155854885
2026-01-21,"ILI incidence",2026-02-08,4,"FR","median","",166.168408494633
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.01",61.8371200520873
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.025",68.8607569112241
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.05",74.3452934518725
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.1",93.6516396235985
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.15",106.420497972749
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.2",118.98603333078
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.25",130.075034334951
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.3",140.287054719298
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.35",149.874127205624
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.4",159.226873821472
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.45",169.886849706362
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.5",180.470143295785
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.55",198.732008841033
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.6",220.837228235148
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.65",246.612240994645
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.7",269.713858709253
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.75",285.961344590569
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.8",303.374021574938
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.85",327.544583372777
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.9",352.438120789582
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.95",391.782098921396
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.975",427.467457842972
2026-01-21,"ILI incidence",2026-02-08,4,"FR","quantile","0.99",462.493496059772
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","median","",7.86294651009029
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.01",3.48156492923791
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.025",3.92724480799416
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.05",4.34253289274492
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.1",4.94359017094437
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.15",5.38178247947683
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.2",5.73756311005591
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.25",6.09619264992732
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.3",6.40375610065633
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.35",6.7423418861774
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.4",7.08178463385982
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.45",7.44774716327288
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.5",7.86294651009029
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.55",8.29890387957784
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.6",8.71635573503154
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.65",9.18613146206986
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.7",9.82673673816421
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.75",10.4010593834598
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.8",11.109022957893
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.85",12.0405373465822
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.9",13.1032215482224
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.95",14.603797376347
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.975",16.1072296954971
2026-01-21,"ILI incidence",2026-02-08,4,"GB-ENG","quantile","0.99",17.7219760772473
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","median","",13.5960812159883
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.01",4.8348236542444
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.025",5.33947307024658
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.05",5.81543297569741
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.1",6.41707526530983
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.15",6.85778367676437
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.2",7.22953198076931
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.25",7.56447852819372
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.3",8.24252585995927
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.35",9.45247292109711
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.4",10.5921388671239
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.45",11.9677615805872
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.5",13.5960812159883
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.55",14.9523773568715
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.6",16.5272219081107
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.65",18.5104147648338
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.7",20.6031586662785
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.75",23.1802182314317
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.8",25.7293426131275
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.85",28.759711546024
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.9",33.0739766636155
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.95",40.2748099501224
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.975",49.2508852445966
2026-01-21,"ILI incidence",2026-02-08,4,"GB-NIR","quantile","0.99",56.6820941760131
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","median","",7.67240307393486
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.01",1.10932935695057
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.025",1.66223240189748
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.05",2.44457269388271
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.1",3.24766806629842
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.15",3.86879896995666
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.2",4.5034837255518
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.25",5.11230856770054
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.3",5.55594871611487
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.35",6.069966188401
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.4",6.54745002613329
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.45",7.02144060000829
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.5",7.67240307393486
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.55",8.48693064228816
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.6",9.18064017748038
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.65",9.81627561826675
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.7",10.7673755497397
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.75",11.5896687651032
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.8",12.7695988501743
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.85",14.1035293258624
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.9",15.8656405814356
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.95",18.6864290124021
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.975",22.0576660498938
2026-01-21,"ILI incidence",2026-02-08,4,"GB-SCT","quantile","0.99",25.9667427104624
2026-01-21,"ILI incidence",2026-02-08,4,"GR","median","",1132.04771956636
2026-01-21,"ILI incidence",2026-02-08,4,"GR","quantile","0.01",713.279089969388
2026-01-21,"ILI incidence",2026-02-08,4,"GR","quantile","0.025",758.245212828911
2026-01-21,"ILI incidence",2026-02-08,4,"GR","quantile","0.05",816.64412205029
2026-01-21,"ILI incidence",2026-02-08,4,"GR","quantile","0.1",848.471019371245
2026-01-21,"ILI incidence",2026-02-08,4,"GR","quantile","0.15",905.126693844824
2026-01-21,"ILI incidence",2026-02-08,4,"GR","quantile","0.2",933.074235653286
2026-01-21,"ILI incidence",2026-02-08,4,"GR","quantile","0.25",949.020143886182
2026-01-21,"ILI incidence",2026-02-08,4,"GR","quantile","0.3",965.731766074659
2026-01-21,"ILI incidence",2026-02-08,4,"GR","quantile","0.35",987.204879238569
2026-01-21,"ILI incidence",2026-02-08,4,"GR","quantile","0.4",1019.8323055808
2026-01-21,"ILI incidence",2026-02-08,4,"GR","quantile","0.45",1076.4227464871
2026-01-21,"ILI incidence",2026-02-08,4,"GR","quantile","0.5",1132.04771956636
2026-01-21,"ILI incidence",2026-02-08,4,"GR","quantile","0.55",1184.72487151743
2026-01-21,"ILI incidence",2026-02-08,4,"GR","quantile","0.6",1207.89585426261
2026-01-21,"ILI incidence",2026-02-08,4,"GR","quantile","0.65",1224.54195312475
2026-01-21,"ILI incidence",2026-02-08,4,"GR","quantile","0.7",1261.66030218427
2026-01-21,"ILI incidence",2026-02-08,4,"GR","quantile","0.75",1332.03344114544
2026-01-21,"ILI incidence",2026-02-08,4,"GR","quantile","0.8",1423.13674456743
2026-01-21,"ILI incidence",2026-02-08,4,"GR","quantile","0.85",1497.31770716784
2026-01-21,"ILI incidence",2026-02-08,4,"GR","quantile","0.9",1644.77885133324
2026-01-21,"ILI incidence",2026-02-08,4,"GR","quantile","0.95",1766.86668718216
2026-01-21,"ILI incidence",2026-02-08,4,"GR","quantile","0.975",1935.3958974406
2026-01-21,"ILI incidence",2026-02-08,4,"GR","quantile","0.99",2079.19564354041
2026-01-21,"ILI incidence",2026-02-08,4,"HR","median","",17.2070149729303
2026-01-21,"ILI incidence",2026-02-08,4,"HR","quantile","0.01",2.891346114805
2026-01-21,"ILI incidence",2026-02-08,4,"HR","quantile","0.025",4.19713399169942
2026-01-21,"ILI incidence",2026-02-08,4,"HR","quantile","0.05",5.2942490203358
2026-01-21,"ILI incidence",2026-02-08,4,"HR","quantile","0.1",6.36775726421247
2026-01-21,"ILI incidence",2026-02-08,4,"HR","quantile","0.15",7.27237201475656
2026-01-21,"ILI incidence",2026-02-08,4,"HR","quantile","0.2",8.09966258579343
2026-01-21,"ILI incidence",2026-02-08,4,"HR","quantile","0.25",8.88145336199043
2026-01-21,"ILI incidence",2026-02-08,4,"HR","quantile","0.3",9.90284035366452
2026-01-21,"ILI incidence",2026-02-08,4,"HR","quantile","0.35",11.4567281566651
2026-01-21,"ILI incidence",2026-02-08,4,"HR","quantile","0.4",13.1621721268663
2026-01-21,"ILI incidence",2026-02-08,4,"HR","quantile","0.45",15.0611871246165
2026-01-21,"ILI incidence",2026-02-08,4,"HR","quantile","0.5",16.3173638179907
2026-01-21,"ILI incidence",2026-02-08,4,"HR","quantile","0.55",17.7115440977173
2026-01-21,"ILI incidence",2026-02-08,4,"HR","quantile","0.6",19.2832527786267
2026-01-21,"ILI incidence",2026-02-08,4,"HR","quantile","0.65",21.0106258955247
2026-01-21,"ILI incidence",2026-02-08,4,"HR","quantile","0.7",22.8063205937834
2026-01-21,"ILI incidence",2026-02-08,4,"HR","quantile","0.75",25.0718958733231
2026-01-21,"ILI incidence",2026-02-08,4,"HR","quantile","0.8",27.6250449264503
2026-01-21,"ILI incidence",2026-02-08,4,"HR","quantile","0.85",31.3866509594784
2026-01-21,"ILI incidence",2026-02-08,4,"HR","quantile","0.9",36.5971018946024
2026-01-21,"ILI incidence",2026-02-08,4,"HR","quantile","0.95",45.4072062313758
2026-01-21,"ILI incidence",2026-02-08,4,"HR","quantile","0.975",54.850266760237
2026-01-21,"ILI incidence",2026-02-08,4,"HR","quantile","0.99",68.0821797022009
2026-01-21,"ILI incidence",2026-02-08,4,"HU","median","",351.923506160374
2026-01-21,"ILI incidence",2026-02-08,4,"HU","quantile","0.01",167.191497891561
2026-01-21,"ILI incidence",2026-02-08,4,"HU","quantile","0.025",201.294723308566
2026-01-21,"ILI incidence",2026-02-08,4,"HU","quantile","0.05",230.949206906411
2026-01-21,"ILI incidence",2026-02-08,4,"HU","quantile","0.1",268.501796305323
2026-01-21,"ILI incidence",2026-02-08,4,"HU","quantile","0.15",290.763640427875
2026-01-21,"ILI incidence",2026-02-08,4,"HU","quantile","0.2",302.267213586454
2026-01-21,"ILI incidence",2026-02-08,4,"HU","quantile","0.25",311.817466784838
2026-01-21,"ILI incidence",2026-02-08,4,"HU","quantile","0.3",317.750785953827
2026-01-21,"ILI incidence",2026-02-08,4,"HU","quantile","0.35",323.037029929856
2026-01-21,"ILI incidence",2026-02-08,4,"HU","quantile","0.4",334.320223743209
2026-01-21,"ILI incidence",2026-02-08,4,"HU","quantile","0.45",356.491595486845
2026-01-21,"ILI incidence",2026-02-08,4,"HU","quantile","0.5",367.031248317824
2026-01-21,"ILI incidence",2026-02-08,4,"HU","quantile","0.55",404.888909563895
2026-01-21,"ILI incidence",2026-02-08,4,"HU","quantile","0.6",450.268403915701
2026-01-21,"ILI incidence",2026-02-08,4,"HU","quantile","0.65",482.499628512477
2026-01-21,"ILI incidence",2026-02-08,4,"HU","quantile","0.7",515.912935487686
2026-01-21,"ILI incidence",2026-02-08,4,"HU","quantile","0.75",552.38431081629
2026-01-21,"ILI incidence",2026-02-08,4,"HU","quantile","0.8",593.479032291855
2026-01-21,"ILI incidence",2026-02-08,4,"HU","quantile","0.85",641.990843336654
2026-01-21,"ILI incidence",2026-02-08,4,"HU","quantile","0.9",703.915147421075
2026-01-21,"ILI incidence",2026-02-08,4,"HU","quantile","0.95",781.580263809912
2026-01-21,"ILI incidence",2026-02-08,4,"HU","quantile","0.975",821.809848161539
2026-01-21,"ILI incidence",2026-02-08,4,"HU","quantile","0.99",875.048829978582
2026-01-21,"ILI incidence",2026-02-08,4,"IE","median","",36.3900136696113
2026-01-21,"ILI incidence",2026-02-08,4,"IE","quantile","0.01",11.1340487381911
2026-01-21,"ILI incidence",2026-02-08,4,"IE","quantile","0.025",13.709229644447
2026-01-21,"ILI incidence",2026-02-08,4,"IE","quantile","0.05",15.7977961432432
2026-01-21,"ILI incidence",2026-02-08,4,"IE","quantile","0.1",18.8694218894115
2026-01-21,"ILI incidence",2026-02-08,4,"IE","quantile","0.15",21.036755070648
2026-01-21,"ILI incidence",2026-02-08,4,"IE","quantile","0.2",22.4913825352589
2026-01-21,"ILI incidence",2026-02-08,4,"IE","quantile","0.25",24.4305298228123
2026-01-21,"ILI incidence",2026-02-08,4,"IE","quantile","0.3",26.2033341415249
2026-01-21,"ILI incidence",2026-02-08,4,"IE","quantile","0.35",28.2655442323117
2026-01-21,"ILI incidence",2026-02-08,4,"IE","quantile","0.4",30.2782372886542
2026-01-21,"ILI incidence",2026-02-08,4,"IE","quantile","0.45",31.8165076910013
2026-01-21,"ILI incidence",2026-02-08,4,"IE","quantile","0.5",34.2043960818011
2026-01-21,"ILI incidence",2026-02-08,4,"IE","quantile","0.55",36.6024734363195
